,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
235876,r26260,2017-01-03 18:04:35,31.227699,121.370861,dph,1566.0,16.7,163074.0,14.0
235877,r26260,2017-01-03 18:04:40,31.227786,121.370646,dph,1566.0,17.2,163075.0,14.0
235878,r26260,2017-01-03 18:04:45,31.227881,121.370425,dph,1566.0,14.7,163077.0,14.0
235879,r26260,2017-01-03 18:04:50,31.227917,121.370347,dph,1566.0,4.4,163079.0,14.0
235880,r26260,2017-01-03 18:04:55,31.227942,121.370295,dph,1566.0,5.0,163081.0,14.0
235881,r26260,2017-01-03 18:05:00,31.227962,121.370252,dph,1566.0,3.0,163082.0,14.0
235882,r26260,2017-01-03 18:05:05,31.227984000000006,121.370203,dph,1566.0,4.0,163084.0,14.0
235883,r26260,2017-01-03 18:05:10,31.228004,121.370154,dph,1566.0,4.5,163085.0,14.0
235884,r26260,2017-01-03 18:05:15,31.228024,121.370094,dph,1566.0,5.7,163087.0,14.0
235885,r26260,2017-01-03 18:05:20,31.228049,121.37003,dph,1566.0,5.7,163088.0,14.0
236356,r56516,2017-01-03 11:09:36,31.313565000000004,121.534902,dph,14789.0,0.0,1563503.0,23.0
237172,r53715,2017-01-02 20:19:13,31.234515,121.448756,dph,2086.0,0.0,224089.0,37.0
237173,r53715,2017-01-02 20:19:18,31.234515,121.448754,dph,2086.0,0.0,224090.0,37.0
237174,r53715,2017-01-02 20:19:23,31.234516,121.448754,dph,2086.0,0.0,224091.0,37.0
237175,r53715,2017-01-02 20:19:28,31.234516,121.448753,dph,2086.0,0.0,224093.0,37.0
237329,r35642,2017-01-03 21:16:00,31.304988,121.509536,dph,6998.0,25.1,635498.0,50.0
237330,r35642,2017-01-03 21:16:05,31.304671000000006,121.509673,dph,6998.0,23.6,635499.0,50.0
238056,r56516,2017-01-03 11:09:41,31.313565000000004,121.534902,dph,14789.0,0.0,1563504.0,23.0
238304,r51669,2017-01-03 16:52:13,31.226884,121.373554,dph,6626.0,0.3,640250.0,14.0
238305,r51669,2017-01-03 16:52:18,31.226883,121.37353600000002,dph,6626.0,4.6,640253.0,14.0
238306,r51669,2017-01-03 16:52:23,31.226895000000006,121.373484,dph,6626.0,5.8,640255.0,14.0
238307,r51669,2017-01-03 16:52:28,31.226938,121.373274,dph,6626.0,19.3,640259.0,14.0
238308,r51669,2017-01-03 16:52:33,31.227024,121.372862,dph,6626.0,32.8,640268.0,14.0
238309,r51669,2017-01-03 16:52:38,31.227062,121.372675,dph,6626.0,6.7,640270.0,14.0
238310,r51669,2017-01-03 16:52:43,31.227112,121.372448,dph,6626.0,15.1,640277.0,14.0
238311,r51669,2017-01-03 16:52:48,31.227137,121.372385,dph,6626.0,0.5,640278.0,14.0
238312,r51669,2017-01-03 16:52:53,31.227135,121.372394,dph,6626.0,0.0,640280.0,14.0
238313,r51669,2017-01-03 16:52:58,31.227133,121.372403,dph,6626.0,0.0,640281.0,14.0
238314,r51669,2017-01-03 16:53:03,31.227132,121.372404,dph,6626.0,0.0,640282.0,14.0
238315,r51669,2017-01-03 16:53:08,31.227132,121.372405,dph,6626.0,0.0,640283.0,14.0
238316,r51669,2017-01-03 16:53:13,31.227132,121.372404,dph,6626.0,0.0,640284.0,14.0
238317,r51669,2017-01-03 16:53:18,31.227132,121.372404,dph,6626.0,0.0,640286.0,14.0
238318,r51669,2017-01-03 16:53:23,31.227132,121.372404,dph,6626.0,0.0,640287.0,14.0
238319,r51669,2017-01-03 16:53:28,31.227132,121.372404,dph,6626.0,0.0,640288.0,14.0
238320,r51669,2017-01-03 16:53:33,31.227132,121.372404,dph,6626.0,0.0,640289.0,14.0
238321,r51669,2017-01-03 16:53:38,31.227143,121.372371,dph,6626.0,13.0,640292.0,14.0
238322,r51669,2017-01-03 16:53:43,31.227232,121.372127,dph,6626.0,18.9,640296.0,14.0
238323,r51669,2017-01-03 16:53:48,31.227309,121.371862,dph,6626.0,20.5,640299.0,14.0
238324,r51669,2017-01-03 16:53:53,31.227415,121.371527,dph,6626.0,22.7,640301.0,14.0
238325,r51669,2017-01-03 16:53:58,31.227534,121.371253,dph,6626.0,22.1,640303.0,14.0
238326,r51669,2017-01-03 16:54:03,31.227644,121.370978,dph,6626.0,20.0,640305.0,14.0
238327,r51669,2017-01-03 16:54:08,31.22773,121.37075,dph,6626.0,9.3,640307.0,14.0
238328,r51669,2017-01-03 16:54:13,31.227749,121.370682,dph,6626.0,1.2,640308.0,14.0
238329,r51669,2017-01-03 16:54:18,31.22776,121.370648,dph,6626.0,4.9,640310.0,14.0
238330,r51669,2017-01-03 16:54:23,31.227784000000003,121.37058600000002,dph,6626.0,4.6,640311.0,14.0
238331,r51669,2017-01-03 16:54:28,31.227811,121.370549,dph,6626.0,0.0,640312.0,14.0
238332,r51669,2017-01-03 16:54:33,31.227819,121.370554,dph,6626.0,0.0,640314.0,14.0
238333,r51669,2017-01-03 16:54:38,31.227829,121.370532,dph,6626.0,4.6,640315.0,14.0
238334,r51669,2017-01-03 16:54:43,31.227858,121.37046,dph,6626.0,11.5,640316.0,14.0
238335,r51669,2017-01-03 16:54:48,31.227918,121.370326,dph,6626.0,4.2,640318.0,14.0
238336,r51669,2017-01-03 16:54:53,31.227932,121.370298,dph,6626.0,1.7,640320.0,14.0
238337,r51669,2017-01-03 16:54:58,31.227932,121.3703,dph,6626.0,0.0,640321.0,14.0
238338,r51669,2017-01-03 16:55:03,31.227941,121.370283,dph,6626.0,6.3,640323.0,14.0
238339,r51669,2017-01-03 16:55:08,31.227971000000004,121.370212,dph,6626.0,1.8,640325.0,14.0
238340,r51669,2017-01-03 16:55:13,31.227978000000004,121.370185,dph,6626.0,4.2,640326.0,14.0
238341,r51669,2017-01-03 16:55:18,31.227992,121.37013799999998,dph,6626.0,0.6,640328.0,14.0
238342,r51669,2017-01-03 16:55:23,31.228007,121.370105,dph,6626.0,4.2,640329.0,14.0
238343,r51669,2017-01-03 16:55:28,31.228031,121.370047,dph,6626.0,4.6,640331.0,14.0
239281,r66915,2017-01-03 08:24:43,31.212912,121.57496,dph,2118.0,58.9,265082.0,11.0
239282,r66915,2017-01-03 08:24:48,31.212607,121.574149,dph,2118.0,59.6,265088.0,11.0
239283,r66915,2017-01-03 08:24:53,31.212284000000004,121.573437,dph,2118.0,53.1,265089.0,11.0
239284,r66915,2017-01-03 08:24:58,31.211944,121.572699,dph,2118.0,58.6,265093.0,11.0
239285,r66915,2017-01-03 08:25:03,31.211557,121.571896,dph,2118.0,65.3,265098.0,11.0
239286,r66915,2017-01-03 08:25:08,31.211166,121.571022,dph,2118.0,65.5,265101.0,11.0
239287,r66915,2017-01-03 08:25:13,31.210817,121.570204,dph,2118.0,60.3,265103.0,11.0
239309,r66915,2017-01-03 08:27:13,31.206158,121.554898,dph,2120.0,69.8,265244.0,10.0
239310,r66915,2017-01-03 08:27:18,31.206204,121.553926,dph,2120.0,60.6,265247.0,10.0
239311,r66915,2017-01-03 08:27:23,31.206302,121.553213,dph,2120.0,45.4,265248.0,10.0
239312,r66915,2017-01-03 08:27:28,31.206272,121.55271,dph,2120.0,27.4,265249.0,10.0
239313,r66915,2017-01-03 08:27:33,31.206179,121.552477,dph,2120.0,11.1,265250.0,10.0
239314,r66915,2017-01-03 08:27:38,31.206156,121.552401,dph,2120.0,3.4,265252.0,10.0
239315,r66915,2017-01-03 08:27:43,31.206151,121.552386,dph,2120.0,0.0,265254.0,10.0
239316,r66915,2017-01-03 08:27:48,31.206147,121.552404,dph,2120.0,0.0,265255.0,10.0
239317,r66915,2017-01-03 08:27:53,31.206142,121.552418,dph,2120.0,0.0,265257.0,10.0
239318,r66915,2017-01-03 08:27:58,31.20614,121.55242,dph,2120.0,0.0,265258.0,10.0
239319,r66915,2017-01-03 08:28:03,31.20614,121.55242,dph,2120.0,0.0,265260.0,10.0
239320,r66915,2017-01-03 08:28:08,31.206145000000006,121.552419,dph,2120.0,0.0,265261.0,10.0
239321,r66915,2017-01-03 08:28:13,31.20615,121.552419,dph,2120.0,0.0,265263.0,10.0
239322,r66915,2017-01-03 08:28:18,31.206153000000004,121.552418,dph,2120.0,0.0,265264.0,10.0
239323,r66915,2017-01-03 08:28:23,31.206155,121.552418,dph,2120.0,0.0,265265.0,10.0
239324,r66915,2017-01-03 08:28:28,31.206156,121.552418,dph,2120.0,0.0,265267.0,10.0
239325,r66915,2017-01-03 08:28:33,31.206156,121.552418,dph,2120.0,0.0,265268.0,10.0
239326,r66915,2017-01-03 08:28:38,31.206156,121.552417,dph,2120.0,0.0,265270.0,10.0
239327,r66915,2017-01-03 08:28:43,31.206156,121.552417,dph,2120.0,0.0,265271.0,10.0
239328,r66915,2017-01-03 08:28:48,31.206157,121.552417,dph,2120.0,0.0,265273.0,10.0
239329,r66915,2017-01-03 08:28:53,31.206157,121.552417,dph,2120.0,0.0,265274.0,10.0
239330,r66915,2017-01-03 08:28:58,31.206157,121.552416,dph,2120.0,0.0,265276.0,10.0
239331,r66915,2017-01-03 08:29:03,31.206156,121.552416,dph,2120.0,0.0,265277.0,10.0
239332,r66915,2017-01-03 08:29:08,31.206156,121.552416,dph,2120.0,0.0,265277.0,10.0
239333,r66915,2017-01-03 08:29:13,31.206156,121.552417,dph,2120.0,0.0,265279.0,10.0
239334,r66915,2017-01-03 08:29:18,31.206156,121.552417,dph,2120.0,0.0,265280.0,10.0
239335,r66915,2017-01-03 08:29:23,31.206156,121.552416,dph,2120.0,0.0,265281.0,10.0
239336,r66915,2017-01-03 08:29:28,31.206157,121.552416,dph,2120.0,0.0,265283.0,10.0
239337,r66915,2017-01-03 08:29:33,31.206158,121.552416,dph,2120.0,0.0,265285.0,10.0
239338,r66915,2017-01-03 08:29:38,31.206158,121.552415,dph,2120.0,0.0,265286.0,10.0
239339,r66915,2017-01-03 08:29:43,31.206158,121.552411,dph,2120.0,7.2,265290.0,10.0
239340,r66915,2017-01-03 08:29:48,31.206107,121.552135,dph,2120.0,26.4,265298.0,10.0
239341,r66915,2017-01-03 08:29:53,31.206049,121.551648,dph,2120.0,33.3,265305.0,10.0
239342,r66915,2017-01-03 08:29:58,31.205945,121.55107,dph,2120.0,43.1,265314.0,10.0
239343,r66915,2017-01-03 08:30:03,31.205775,121.550429,dph,2120.0,43.4,265319.0,10.0
239498,r66915,2017-01-03 08:43:13,31.206461,121.519901,dph,2124.0,20.3,265813.0,21.0
239499,r66915,2017-01-03 08:43:18,31.206545,121.51951,dph,2124.0,24.4,265818.0,21.0
239500,r66915,2017-01-03 08:43:23,31.206583,121.519221,dph,2124.0,13.6,265819.0,21.0
239501,r66915,2017-01-03 08:43:28,31.206601000000006,121.519125,dph,2124.0,7.0,265821.0,21.0
239502,r66915,2017-01-03 08:43:33,31.206638,121.518933,dph,2124.0,19.7,265827.0,21.0
239503,r66915,2017-01-03 08:43:38,31.206673,121.518667,dph,2124.0,17.3,265829.0,21.0
239504,r66915,2017-01-03 08:43:43,31.206735,121.518347,dph,2124.0,23.2,265833.0,21.0
239505,r66915,2017-01-03 08:43:48,31.206758,121.51815,dph,2124.0,7.3,265835.0,21.0
239506,r66915,2017-01-03 08:43:53,31.206774,121.518016,dph,2124.0,14.2,265839.0,21.0
239507,r66915,2017-01-03 08:43:58,31.206818,121.517743,dph,2124.0,21.8,265843.0,21.0
239508,r66915,2017-01-03 08:44:03,31.20686,121.51739,dph,2124.0,26.2,265847.0,21.0
239509,r66915,2017-01-03 08:44:08,31.206904,121.517079,dph,2124.0,14.7,265849.0,21.0
239510,r66915,2017-01-03 08:44:13,31.206919,121.516923,dph,2124.0,10.7,265851.0,21.0
239511,r66915,2017-01-03 08:44:18,31.206958,121.516727,dph,2124.0,15.2,265854.0,21.0
239512,r66915,2017-01-03 08:44:23,31.206991,121.516533,dph,2124.0,9.7,265856.0,21.0
239513,r66915,2017-01-03 08:44:28,31.207005,121.516397,dph,2124.0,9.6,265858.0,21.0
239514,r66915,2017-01-03 08:44:33,31.207028,121.516259,dph,2124.0,7.3,265860.0,21.0
239515,r66915,2017-01-03 08:44:38,31.207049,121.516181,dph,2124.0,6.6,265862.0,21.0
239516,r66915,2017-01-03 08:44:43,31.207063,121.516011,dph,2124.0,16.7,265867.0,21.0
239517,r66915,2017-01-03 08:44:48,31.207098,121.515685,dph,2124.0,23.9,265871.0,21.0
239518,r66915,2017-01-03 08:44:53,31.207187,121.515358,dph,2124.0,22.6,265874.0,21.0
239519,r66915,2017-01-03 08:44:58,31.207261,121.515161,dph,2124.0,12.3,265876.0,21.0
239520,r66915,2017-01-03 08:45:08,31.207762,121.515294,dph,2124.0,28.8,265887.0,21.0
239521,r66915,2017-01-03 08:45:13,31.208052,121.515471,dph,2124.0,26.4,265889.0,21.0
239522,r66915,2017-01-03 08:45:18,31.208367,121.515645,dph,2124.0,26.7,265893.0,21.0
239523,r66915,2017-01-03 08:45:23,31.2087,121.515798,dph,2124.0,30.7,265898.0,21.0
239524,r66915,2017-01-03 08:45:38,31.209194,121.516127,dph,2124.0,4.3,265904.0,21.0
239858,r29705,2017-01-03 18:09:37,31.246804,121.467364,dph,22122.0,2.2,2150538.0,19.0
240289,r19394,2017-01-03 19:19:56,31.274377,121.45006200000002,dph,6096.0,39.4,588681.0,39.0
240290,r19394,2017-01-03 19:20:01,31.273912,121.450385,dph,6096.0,45.5,588686.0,39.0
240291,r19394,2017-01-03 19:20:06,31.273435,121.450716,dph,6096.0,42.5,588689.0,39.0
240292,r19394,2017-01-03 19:20:11,31.272997,121.451049,dph,6096.0,42.5,588693.0,39.0
240293,r19394,2017-01-03 19:20:16,31.272499,121.451384,dph,6096.0,50.2,588701.0,39.0
240294,r19394,2017-01-03 19:20:21,31.271961,121.451772,dph,6096.0,49.5,588705.0,39.0
240295,r19394,2017-01-03 19:20:26,31.271472,121.452156,dph,6096.0,47.6,588708.0,39.0
240296,r19394,2017-01-03 19:20:31,31.271067,121.452404,dph,6097.0,44.4,588711.0,39.0
240297,r19394,2017-01-03 19:20:36,31.270498,121.452753,dph,6097.0,27.8,588714.0,39.0
240298,r19394,2017-01-03 19:20:41,31.270268,121.452879,dph,6097.0,10.0,588715.0,39.0
240299,r19394,2017-01-03 19:20:46,31.270212,121.452908,dph,6097.0,0.0,588717.0,39.0
240300,r19394,2017-01-03 19:20:51,31.270211,121.452898,dph,6097.0,0.0,588718.0,39.0
240301,r19394,2017-01-03 19:20:56,31.270213,121.452906,dph,6097.0,0.0,588719.0,39.0
240302,r19394,2017-01-03 19:21:01,31.270214000000006,121.452906,dph,6097.0,0.0,588721.0,39.0
240303,r19394,2017-01-03 19:21:06,31.270214000000006,121.452906,dph,6097.0,0.0,588722.0,39.0
240304,r19394,2017-01-03 19:21:11,31.270214000000006,121.452905,dph,6097.0,0.0,588723.0,39.0
240305,r19394,2017-01-03 19:21:16,31.270214000000006,121.452904,dph,6097.0,0.0,588724.0,39.0
240306,r19394,2017-01-03 19:21:21,31.270214000000006,121.452904,dph,6097.0,0.0,588725.0,39.0
240307,r19394,2017-01-03 19:21:26,31.270213,121.452904,dph,6097.0,0.0,588726.0,39.0
240308,r19394,2017-01-03 19:21:31,31.270214000000006,121.452904,dph,6097.0,0.0,588727.0,39.0
240309,r19394,2017-01-03 19:21:36,31.270213,121.452902,dph,6097.0,0.0,588728.0,39.0
240310,r19394,2017-01-03 19:21:41,31.270213,121.452901,dph,6097.0,0.0,588729.0,39.0
240311,r19394,2017-01-03 19:21:46,31.270213,121.4529,dph,6097.0,0.0,588730.0,39.0
240312,r19394,2017-01-03 19:21:51,31.270213,121.4529,dph,6097.0,0.0,588732.0,39.0
240313,r19394,2017-01-03 19:21:56,31.270213,121.4529,dph,6097.0,0.0,588733.0,39.0
240314,r19394,2017-01-03 19:22:01,31.270213,121.452899,dph,6097.0,0.0,588734.0,39.0
240315,r19394,2017-01-03 19:22:06,31.270213,121.452898,dph,6097.0,0.0,588735.0,39.0
240316,r19394,2017-01-03 19:22:11,31.270212,121.452898,dph,6097.0,0.0,588736.0,39.0
240317,r19394,2017-01-03 19:22:16,31.270212,121.452897,dph,6097.0,0.0,588737.0,39.0
240318,r19394,2017-01-03 19:22:21,31.270212,121.452897,dph,6097.0,0.1,588738.0,39.0
240319,r19394,2017-01-03 19:22:26,31.270081,121.452966,dph,6097.0,24.0,588746.0,39.0
240395,r19394,2017-01-03 19:28:46,31.240339,121.460394,dph,6100.0,30.2,588991.0,42.0
240396,r19394,2017-01-03 19:28:51,31.240463,121.460838,dph,6100.0,27.4,588995.0,42.0
240397,r19394,2017-01-03 19:28:56,31.240577,121.461058,dph,6100.0,12.2,588996.0,42.0
240398,r19394,2017-01-03 19:29:01,31.240634000000004,121.461139,dph,6100.0,4.7,588997.0,42.0
240399,r19394,2017-01-03 19:29:06,31.240654,121.461167,dph,6100.0,0.0,588999.0,42.0
240400,r19394,2017-01-03 19:29:11,31.240661,121.461158,dph,6100.0,0.0,589000.0,42.0
240401,r19394,2017-01-03 19:29:16,31.240682,121.461204,dph,6100.0,14.5,589004.0,42.0
240402,r19394,2017-01-03 19:29:21,31.24078,121.461402,dph,6100.0,23.7,589007.0,42.0
240403,r19394,2017-01-03 19:29:26,31.240964,121.461806,dph,6100.0,31.0,589013.0,42.0
240404,r19394,2017-01-03 19:29:31,31.241141,121.46218600000002,dph,6100.0,23.3,589014.0,42.0
240405,r19394,2017-01-03 19:29:36,31.241211,121.462483,dph,6100.0,19.0,589015.0,42.0
240406,r19394,2017-01-03 19:29:41,31.241176,121.462779,dph,6100.0,28.0,589021.0,42.0
240407,r19394,2017-01-03 19:29:46,31.241003000000006,121.46318,dph,6100.0,34.4,589026.0,42.0
240408,r19394,2017-01-03 19:29:51,31.2408,121.463692,dph,6101.0,39.7,589031.0,42.0
240409,r19394,2017-01-03 19:29:56,31.240622,121.464194,dph,6101.0,36.3,589033.0,42.0
240410,r19394,2017-01-03 19:30:01,31.240451,121.4647,dph,6101.0,34.1,589035.0,42.0
240443,r19394,2017-01-03 19:43:31,31.24059,121.46451,dph,6103.0,0.0,589353.0,42.0
240776,r35642,2017-01-03 21:16:10,31.30448,121.509769,dph,6998.0,6.0,635500.0,50.0
240815,r66915,2017-01-03 08:45:43,31.209190000000003,121.516151,dph,2124.0,0.0,265906.0,21.0
240859,r56516,2017-01-03 18:42:57,31.313528,121.534723,hsy,14847.0,0.0,1568376.0,23.0
240860,r56516,2017-01-03 18:43:02,31.313528,121.534723,hsy,14847.0,0.0,1568376.0,23.0
240866,r69591,2017-01-03 22:23:26,31.235454,121.409415,hsy,454.0,0.0,54646.0,28.0
241127,r56516,2017-01-03 11:07:56,31.313567,121.534888,dph,14789.0,0.0,1563484.0,23.0
241132,r56516,2017-01-03 18:42:42,31.313528,121.534722,dph,14847.0,0.0,1568374.0,23.0
241133,r56516,2017-01-03 18:42:47,31.313528,121.534723,dph,14847.0,0.0,1568375.0,23.0
241134,r56516,2017-01-03 18:42:52,31.313528,121.534723,dph,14847.0,0.0,1568376.0,23.0
241135,r56516,2017-01-03 18:44:42,31.313495,121.534728,dph,14847.0,0.0,1568379.0,23.0
241136,r56516,2017-01-03 18:44:47,31.313495,121.534728,dph,14847.0,0.0,1568380.0,23.0
241137,r56516,2017-01-03 18:44:52,31.313495,121.534728,dph,14847.0,0.0,1568381.0,23.0
241138,r56516,2017-01-03 18:44:57,31.313495,121.534728,dph,14847.0,0.0,1568382.0,23.0
241139,r56516,2017-01-03 18:45:02,31.313495,121.534728,dph,14847.0,0.0,1568383.0,23.0
241140,r56516,2017-01-03 18:45:07,31.313495,121.534728,dph,14847.0,0.0,1568384.0,23.0
241141,r56516,2017-01-03 18:45:12,31.313495,121.534728,dph,14847.0,0.0,1568385.0,23.0
241142,r56516,2017-01-03 18:45:17,31.313495,121.534728,dph,14847.0,0.0,1568386.0,23.0
241143,r56516,2017-01-03 18:45:22,31.313496,121.534728,dph,14847.0,0.0,1568387.0,23.0
241144,r56516,2017-01-03 18:45:27,31.313496,121.534728,dph,14847.0,0.0,1568388.0,23.0
241145,r56516,2017-01-03 18:45:32,31.313496,121.534728,dph,14847.0,0.0,1568389.0,23.0
241146,r56516,2017-01-03 18:45:37,31.313496,121.534728,dph,14847.0,0.0,1568391.0,23.0
241147,r56516,2017-01-03 18:45:42,31.313496,121.534728,dph,14847.0,0.0,1568392.0,23.0
241148,r56516,2017-01-03 18:45:47,31.313496,121.534728,dph,14847.0,0.0,1568393.0,23.0
241149,r56516,2017-01-03 18:45:52,31.313495,121.534728,dph,14847.0,0.0,1568394.0,23.0
241150,r56516,2017-01-03 18:45:57,31.313495,121.534728,dph,14847.0,0.0,1568396.0,23.0
241151,r56516,2017-01-03 18:46:02,31.313495,121.534728,dph,14847.0,0.0,1568397.0,23.0
241152,r56516,2017-01-03 18:46:07,31.313496,121.534727,dph,14847.0,0.0,1568398.0,23.0
241153,r56516,2017-01-03 18:46:12,31.313496,121.534727,dph,14847.0,0.0,1568399.0,23.0
241154,r56516,2017-01-03 18:46:17,31.313496,121.534727,dph,14847.0,0.0,1568400.0,23.0
241155,r56516,2017-01-03 18:46:22,31.313496,121.534728,dph,14847.0,0.0,1568401.0,23.0
241156,r56516,2017-01-03 18:46:27,31.313496,121.534728,dph,14847.0,0.0,1568402.0,23.0
241157,r56516,2017-01-03 18:46:32,31.313496,121.534728,dph,14847.0,0.0,1568403.0,23.0
241158,r56516,2017-01-03 18:46:37,31.313498,121.53473,dph,14847.0,0.0,1568404.0,23.0
241159,r56516,2017-01-03 18:46:42,31.313501,121.534735,dph,14847.0,0.0,1568405.0,23.0
241160,r56516,2017-01-03 18:46:47,31.3135,121.534737,dph,14847.0,0.0,1568406.0,23.0
241161,r56516,2017-01-03 18:46:52,31.3135,121.534737,dph,14847.0,0.0,1568407.0,23.0
241162,r56516,2017-01-03 18:46:57,31.313501,121.534737,dph,14847.0,0.0,1568408.0,23.0
241163,r56516,2017-01-03 18:47:02,31.313501,121.534737,dph,14847.0,0.0,1568409.0,23.0
241164,r56516,2017-01-03 18:47:07,31.313501,121.534737,dph,14847.0,0.0,1568410.0,23.0
241165,r56516,2017-01-03 18:47:12,31.313501,121.534737,dph,14847.0,0.0,1568411.0,23.0
241166,r56516,2017-01-03 18:47:27,31.313501,121.534738,dph,14847.0,0.0,1568414.0,23.0
241167,r56516,2017-01-03 18:47:32,31.313501,121.534738,dph,14847.0,0.0,1568415.0,23.0
241168,r56516,2017-01-03 18:47:52,31.313501,121.534738,dph,14847.0,0.0,1568419.0,23.0
241169,r56516,2017-01-03 18:47:57,31.313501,121.534738,dph,14847.0,0.0,1568419.0,23.0
241170,r56516,2017-01-03 18:48:02,31.313501,121.534738,dph,14847.0,0.0,1568420.0,23.0
241171,r56516,2017-01-03 18:48:07,31.313501,121.534739,dph,14847.0,0.0,1568421.0,23.0
241172,r56516,2017-01-03 18:48:12,31.313501,121.534739,dph,14847.0,0.0,1568422.0,23.0
241173,r56516,2017-01-03 18:48:17,31.313501,121.534739,dph,14847.0,0.0,1568423.0,23.0
241174,r56516,2017-01-03 18:48:22,31.313501,121.534738,dph,14847.0,0.0,1568424.0,23.0
241175,r56516,2017-01-03 18:48:27,31.313501,121.534738,dph,14847.0,0.0,1568425.0,23.0
241314,r56516,2017-01-03 18:41:47,31.313528,121.53472,dph,14847.0,0.0,1568363.0,23.0
241315,r56516,2017-01-03 18:41:52,31.313528,121.534721,dph,14847.0,0.0,1568364.0,23.0
241316,r56516,2017-01-03 18:41:57,31.313528,121.534721,dph,14847.0,0.0,1568365.0,23.0
241317,r56516,2017-01-03 18:42:02,31.313528,121.534721,dph,14847.0,0.0,1568366.0,23.0
241318,r56516,2017-01-03 18:42:07,31.313528,121.534721,dph,14847.0,0.0,1568367.0,23.0
241319,r56516,2017-01-03 18:42:12,31.313528,121.534721,dph,14847.0,0.0,1568368.0,23.0
241320,r56516,2017-01-03 18:42:17,31.313528,121.534721,dph,14847.0,0.0,1568369.0,23.0
241321,r56516,2017-01-03 18:42:22,31.313528,121.534722,dph,14847.0,0.0,1568370.0,23.0
241322,r56516,2017-01-03 18:42:27,31.313528,121.534722,dph,14847.0,0.0,1568371.0,23.0
241323,r56516,2017-01-03 18:42:32,31.313528,121.534722,dph,14847.0,0.0,1568372.0,23.0
241324,r56516,2017-01-03 18:42:37,31.313528,121.534722,dph,14847.0,0.0,1568373.0,23.0
241402,r61586,2017-01-03 15:35:32,31.237257,121.457153,hsy,3381.0,0.0,456818.0,40.0
241609,r61586,2017-01-03 15:31:00,31.238466,121.456613,dph,3381.0,0.0,456762.0,40.0
241921,r77717,2017-01-03 17:40:04,31.2774,121.479697,dph,3121.0,14.2,437704.0,47.0
241968,r45257,2017-01-02 19:15:37,31.207563,121.519973,dph,7247.0,8.0,592766.0,21.0
242493,r29635,2017-01-03 14:41:46,31.208631,121.401915,dph,4130.0,17.6,421978.0,27.0
242494,r29635,2017-01-03 14:41:51,31.208496000000004,121.40183,dph,4130.0,11.9,421979.0,27.0
242500,r29635,2017-01-03 23:12:10,31.210125,121.413722,dph,4132.0,14.4,422406.0,29.0
242547,r62555,2017-01-03 16:06:26,31.209834000000004,121.553882,dph,826.0,2.6,106491.0,10.0
242548,r62555,2017-01-03 16:06:41,31.209551,121.553779,dph,826.0,11.0,106501.0,10.0
242549,r62555,2017-01-03 16:06:46,31.20953,121.553627,dph,826.0,6.7,106504.0,10.0
242580,r34091,2017-01-02 19:56:18,31.185595000000006,121.35538400000002,dph,543.0,17.0,56878.0,24.0
242581,r34091,2017-01-02 19:56:23,31.185638,121.355626,dph,543.0,10.7,56881.0,24.0
242582,r34091,2017-01-02 19:56:38,31.185498,121.355929,dph,543.0,12.2,56889.0,24.0
242583,r34091,2017-01-02 19:56:43,31.185377000000006,121.355992,dph,543.0,7.3,56890.0,24.0
242584,r34091,2017-01-03 07:06:20,31.185629,121.355801,dph,544.0,9.7,57255.0,24.0
242585,r34091,2017-01-03 07:06:25,31.185647,121.355707,dph,544.0,3.6,57258.0,24.0
242586,r34091,2017-01-03 07:10:25,31.190813,121.362951,dph,545.0,3.6,57403.0,13.0
242587,r34091,2017-01-03 07:10:30,31.19086,121.362934,dph,545.0,8.2,57406.0,13.0
242588,r34091,2017-01-03 07:10:40,31.191127,121.36283799999998,dph,545.0,3.1,57413.0,13.0
242589,r34091,2017-01-03 07:10:45,31.191107,121.362858,dph,545.0,0.0,57414.0,13.0
