,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
150615,r29763,2017-01-22 23:31:54,31.23681,121.461533,dph,15234,70.5,1546356,41.0
150616,r29763,2017-01-22 23:31:59,31.235944,121.4618,dph,15234,68.3,1546360,41.0
150617,r29763,2017-01-22 23:32:04,31.235096,121.461966,dph,15234,66.6,1546363,41.0
150629,r29763,2017-01-22 23:33:04,31.225682,121.46521,dph,15235,76.4,1546466,44.0
150778,r29763,2017-01-22 23:48:29,31.205637,121.550643,dph,15248,71.4,1547449,10.0
150779,r29763,2017-01-22 23:48:34,31.205861,121.551642,dph,15248,71.6,1547460,10.0
150780,r29763,2017-01-22 23:48:39,31.205992,121.552709,dph,15248,75.9,1547471,10.0
150781,r29763,2017-01-22 23:48:44,31.206021000000003,121.553856,dph,15249,77.3,1547477,10.0
150782,r29763,2017-01-22 23:48:49,31.206003000000006,121.554994,dph,15249,74.4,1547480,10.0
150795,r29763,2017-01-22 23:49:54,31.210574,121.570322,dph,15250,121.9,1547654,11.0
150796,r29763,2017-01-22 23:49:59,31.211304,121.571897,dph,15250,116.3,1547670,11.0
150797,r29763,2017-01-22 23:50:04,31.211947,121.573299,dph,15251,101.8,1547670,11.0
150798,r29763,2017-01-22 23:50:09,31.212475,121.574577,dph,15251,94.3,1547670,11.0
151725,r75163,2017-01-22 09:37:35,31.17306,121.340187,dph,11926,28.1,1214344,12.0
151726,r75163,2017-01-22 09:37:40,31.173243,121.340515,dph,11926,28.5,1214349,12.0
151727,r75163,2017-01-22 09:37:45,31.173451,121.340866,dph,11926,29.0,1214353,12.0
151728,r75163,2017-01-22 09:37:50,31.173621,121.34117,dph,11926,16.7,1214356,12.0
151729,r75163,2017-01-22 09:37:55,31.173712,121.341324,dph,11926,11.8,1214358,12.0
151730,r75163,2017-01-22 09:38:00,31.1738,121.341469,dph,11926,13.2,1214362,12.0
151731,r75163,2017-01-22 09:38:05,31.173898,121.341621,dph,11926,14.6,1214365,12.0
151732,r75163,2017-01-22 09:38:10,31.174048,121.341848,dph,11926,22.7,1214371,12.0
151733,r75163,2017-01-22 09:38:15,31.174249,121.342136,dph,11926,25.9,1214376,12.0
151734,r75163,2017-01-22 09:38:20,31.174446000000003,121.34243899999998,dph,11926,23.4,1214377,12.0
151735,r75163,2017-01-22 09:38:25,31.174603,121.342672,dph,11926,13.7,1214379,12.0
151736,r75163,2017-01-22 09:38:30,31.174665,121.34277,dph,11926,5.9,1214381,12.0
151737,r75163,2017-01-22 09:38:35,31.174716,121.342842,dph,11926,9.0,1214384,12.0
151738,r75163,2017-01-22 09:38:40,31.174845,121.343022,dph,11926,19.0,1214390,12.0
151739,r75163,2017-01-22 09:38:45,31.174979,121.343196,dph,11926,12.3,1214392,12.0
151834,r75163,2017-01-22 09:46:40,31.185608,121.355133,dph,11928,13.2,1214706,24.0
151835,r75163,2017-01-22 09:46:45,31.18569,121.355294,dph,11928,11.5,1214709,24.0
151836,r75163,2017-01-22 09:46:50,31.185764,121.355444,dph,11928,13.6,1214712,24.0
151837,r75163,2017-01-22 09:46:55,31.185844,121.355605,dph,11928,12.4,1214715,24.0
151838,r75163,2017-01-22 09:47:00,31.185881,121.355685,dph,11928,0.0,1214717,24.0
151839,r75163,2017-01-22 09:47:05,31.185883,121.355679,dph,11928,0.6,1214720,24.0
151840,r75163,2017-01-22 09:47:10,31.185899,121.355721,dph,11928,7.8,1214724,24.0
151841,r75163,2017-01-22 09:47:15,31.185954,121.355846,dph,11928,13.2,1214728,24.0
151842,r75163,2017-01-22 09:47:20,31.186039,121.35603,dph,11928,14.6,1214731,24.0
151843,r75163,2017-01-22 09:47:25,31.186125,121.35623,dph,11928,15.0,1214734,24.0
151844,r75163,2017-01-22 09:47:30,31.186209,121.356432,dph,11928,12.6,1214736,24.0
151845,r75163,2017-01-22 09:47:35,31.186281,121.356608,dph,11928,3.0,1214739,24.0
151846,r75163,2017-01-22 09:47:40,31.186277,121.356596,dph,11928,0.0,1214741,24.0
151847,r75163,2017-01-22 09:47:45,31.186277,121.356587,dph,11928,0.0,1214743,24.0
151848,r75163,2017-01-22 09:47:50,31.186277,121.356584,dph,11928,0.0,1214745,24.0
151849,r75163,2017-01-22 09:47:55,31.186277,121.356584,dph,11928,0.4,1214747,24.0
151850,r75163,2017-01-22 09:48:00,31.1863,121.356642,dph,11928,14.3,1214753,24.0
151851,r75163,2017-01-22 09:48:05,31.186378,121.356842,dph,11928,6.7,1214756,24.0
151852,r75163,2017-01-22 09:48:10,31.1864,121.35688,dph,11928,0.0,1214758,24.0
151853,r75163,2017-01-22 09:48:15,31.186401,121.356862,dph,11928,0.0,1214760,24.0
151854,r75163,2017-01-22 09:48:20,31.186399,121.356859,dph,11928,0.0,1214763,24.0
151855,r75163,2017-01-22 09:48:25,31.186408,121.356885,dph,11928,10.0,1214766,24.0
151856,r75163,2017-01-22 09:48:30,31.186477000000004,121.357085,dph,11928,14.4,1214769,24.0
151857,r75163,2017-01-22 09:48:35,31.186555,121.357318,dph,11928,19.3,1214773,24.0
151858,r75163,2017-01-22 09:48:40,31.186652,121.357607,dph,11928,18.9,1214775,24.0
151859,r75163,2017-01-22 09:48:45,31.18675,121.357927,dph,11928,26.7,1214780,24.0
151860,r75163,2017-01-22 09:48:50,31.186875,121.358328,dph,11928,28.4,1214783,24.0
151861,r75163,2017-01-22 09:48:55,31.186963,121.358613,dph,11928,17.3,1214785,24.0
151862,r75163,2017-01-22 09:49:00,31.187023,121.358801,dph,11928,12.5,1214787,24.0
151863,r75163,2017-01-22 09:49:05,31.187074,121.358969,dph,11928,15.6,1214791,24.0
151864,r75163,2017-01-22 09:49:10,31.187178000000007,121.359285,dph,11928,24.8,1214796,24.0
151865,r75163,2017-01-22 09:49:15,31.187289,121.35963999999998,dph,11928,23.5,1214798,24.0
151866,r75163,2017-01-22 09:49:20,31.187376,121.359905,dph,11928,10.5,1214799,24.0
151867,r75163,2017-01-22 09:49:25,31.187376,121.35994,dph,11928,0.0,1214802,24.0
151868,r75163,2017-01-22 09:49:30,31.187372,121.359945,dph,11928,0.0,1214804,24.0
151869,r75163,2017-01-22 09:49:35,31.18737,121.359946,dph,11928,2.7,1214806,24.0
152354,r75163,2017-01-22 12:20:57,31.225475,121.372031,dph,11945,68.6,1217156,14.0
152355,r75163,2017-01-22 12:21:02,31.226335,121.372075,dph,11945,68.2,1217166,14.0
152356,r75163,2017-01-22 12:21:07,31.227203000000006,121.37221,dph,11945,68.1,1217172,14.0
152357,r75163,2017-01-22 12:21:12,31.228039000000006,121.372503,dph,11945,70.7,1217176,14.0
152358,r75163,2017-01-22 12:21:17,31.228885,121.372874,dph,11946,72.3,1217179,14.0
152359,r75163,2017-01-22 12:21:22,31.229738,121.373254,dph,11946,70.6,1217184,14.0
152360,r75163,2017-01-22 12:21:27,31.230563,121.373614,dph,11946,68.0,1217190,6.0
152361,r75163,2017-01-22 12:21:32,31.231373,121.373981,dph,11946,69.3,1217198,6.0
152362,r75163,2017-01-22 12:21:37,31.232198,121.374339,dph,11946,68.5,1217203,6.0
152363,r75163,2017-01-22 12:21:42,31.233028000000004,121.374717,dph,11946,72.0,1217208,6.0
152536,r75163,2017-01-22 14:49:25,31.231935,121.370288,dph,11952,21.6,1218094,6.0
152537,r75163,2017-01-22 14:49:30,31.23184,121.370482,dph,11952,8.0,1218096,6.0
152538,r75163,2017-01-22 14:49:35,31.23181,121.370522,dph,11952,4.9,1218099,6.0
152539,r75163,2017-01-22 14:49:40,31.231775,121.370621,dph,11952,13.9,1218102,6.0
152540,r75163,2017-01-22 14:49:45,31.23165,121.370897,dph,11952,28.6,1218111,6.0
152541,r75163,2017-01-22 14:49:50,31.231423,121.371383,dph,11952,43.4,1218123,6.0
152542,r75163,2017-01-22 14:49:55,31.231132,121.372019,dph,11952,49.9,1218132,6.0
152543,r75163,2017-01-22 14:50:00,31.230843,121.37265,dph,11952,43.4,1218136,6.0
152544,r75163,2017-01-22 14:50:05,31.230673,121.37296,dph,11952,13.8,1218136,6.0
152545,r75163,2017-01-22 14:50:10,31.230655,121.372998,dph,11952,0.0,1218138,6.0
152546,r75163,2017-01-22 14:50:15,31.230667,121.372997,dph,11952,0.0,1218140,6.0
152547,r75163,2017-01-22 14:50:20,31.230664,121.37301,dph,11952,0.0,1218141,6.0
152548,r75163,2017-01-22 14:50:25,31.230664,121.373011,dph,11952,0.0,1218143,6.0
152549,r75163,2017-01-22 14:50:30,31.230664,121.373011,dph,11952,0.0,1218144,6.0
152550,r75163,2017-01-22 14:50:35,31.230664,121.373011,dph,11952,0.0,1218146,6.0
152551,r75163,2017-01-22 14:50:40,31.230664,121.373011,dph,11952,0.0,1218148,6.0
152552,r75163,2017-01-22 14:50:45,31.230665,121.373011,dph,11952,0.0,1218149,6.0
152553,r75163,2017-01-22 14:50:50,31.230665,121.373011,dph,11952,0.0,1218150,6.0
152554,r75163,2017-01-22 14:50:55,31.230664,121.373011,dph,11952,0.0,1218151,6.0
152555,r75163,2017-01-22 14:51:00,31.230664,121.373011,dph,11952,0.0,1218153,6.0
152556,r75163,2017-01-22 14:51:05,31.230664,121.37301,dph,11952,0.0,1218154,6.0
152557,r75163,2017-01-22 14:51:10,31.230664,121.37301,dph,11952,0.0,1218156,6.0
152558,r75163,2017-01-22 14:51:15,31.230664,121.37301,dph,11952,0.0,1218157,6.0
152559,r75163,2017-01-22 14:51:20,31.230664,121.37301,dph,11952,0.0,1218159,6.0
152560,r75163,2017-01-22 14:51:25,31.230664,121.373009,dph,11952,0.0,1218161,6.0
152561,r75163,2017-01-22 14:51:30,31.230664,121.373009,dph,11952,0.0,1218162,6.0
152562,r75163,2017-01-22 14:51:35,31.230664,121.373009,dph,11952,0.0,1218164,6.0
152563,r75163,2017-01-22 14:51:40,31.230663,121.373011,dph,11952,2.7,1218166,6.0
152564,r75163,2017-01-22 14:51:45,31.230619,121.373121,dph,11952,16.3,1218173,6.0
152565,r75163,2017-01-22 14:51:50,31.230451,121.373293,dph,11952,23.5,1218178,6.0
152566,r75163,2017-01-22 14:51:55,31.230082,121.373165,dph,11952,39.5,1218188,6.0
152567,r75163,2017-01-22 14:52:00,31.229551,121.37296,dph,11953,48.7,1218198,14.0
152568,r75163,2017-01-22 14:52:05,31.228908,121.372705,dph,11953,61.1,1218215,14.0
152569,r75163,2017-01-22 14:52:10,31.228155,121.372374,dph,11953,66.7,1218231,14.0
152570,r75163,2017-01-22 14:52:15,31.227348,121.372076,dph,11953,63.8,1218242,14.0
152571,r75163,2017-01-22 14:52:20,31.226566,121.371918,dph,11953,63.8,1218250,14.0
152572,r75163,2017-01-22 14:52:25,31.225766,121.371866,dph,11953,64.9,1218255,14.0
156736,r74495,2017-01-22 21:02:38,31.233479,121.374695,dph,13280,52.0,1575277,6.0
156737,r74495,2017-01-22 21:02:43,31.232859,121.374355,dph,13280,57.2,1575287,6.0
156738,r74495,2017-01-22 21:02:48,31.232199,121.37406,dph,13280,53.3,1575290,6.0
156739,r74495,2017-01-22 21:02:53,31.231578000000006,121.373794,dph,13280,48.4,1575291,6.0
156740,r74495,2017-01-22 21:02:58,31.231019,121.373556,dph,13280,45.2,1575292,6.0
156741,r74495,2017-01-22 21:03:03,31.230479,121.37333,dph,13280,48.4,1575298,6.0
156742,r74495,2017-01-22 21:03:08,31.229866,121.373057,dph,13280,51.7,1575306,14.0
156743,r74495,2017-01-22 21:03:13,31.229209,121.372829,dph,13281,57.5,1575318,14.0
156744,r74495,2017-01-22 21:03:18,31.228498,121.372526,dph,13281,65.2,1575337,14.0
156745,r74495,2017-01-22 21:03:23,31.227671,121.372167,dph,13281,68.3,1575354,14.0
156746,r74495,2017-01-22 21:03:28,31.226885,121.371954,dph,13281,61.6,1575359,14.0
156747,r74495,2017-01-22 21:03:38,31.225155,121.371877,dph,13281,71.7,1575380,14.0
156921,r74495,2017-01-22 21:20:55,31.151457,121.510233,dph,13301,77.6,1576840,4.0
156922,r74495,2017-01-22 21:21:00,31.151689,121.511328,dph,13301,74.4,1576845,4.0
156923,r74495,2017-01-22 21:21:05,31.151956,121.51238,dph,13302,74.3,1576853,4.0
156924,r74495,2017-01-22 21:21:10,31.152264,121.513421,dph,13302,74.7,1576862,4.0
156925,r74495,2017-01-22 21:21:15,31.152612,121.514478,dph,13302,76.7,1576872,4.0
157715,r74495,2017-01-22 22:33:52,31.301519,121.509169,dph,13350,70.3,1581248,50.0
157716,r74495,2017-01-22 22:33:57,31.30121,121.508223,dph,13350,68.8,1581248,50.0
157717,r74495,2017-01-22 22:34:02,31.300924,121.507256,dph,13350,69.6,1581248,50.0
157718,r74495,2017-01-22 22:34:07,31.300632,121.506274,dph,13350,71.7,1581248,50.0
157719,r74495,2017-01-22 22:34:12,31.300331,121.50528,dph,13350,72.0,1581248,50.0
165057,r63291,2017-01-22 07:44:41,31.233325,121.374702,dph,3945,74.7,412443,6.0
165058,r63291,2017-01-22 07:44:46,31.232427,121.374242,dph,3945,77.5,412456,6.0
165059,r63291,2017-01-22 07:44:51,31.231547,121.373876,dph,3945,70.6,412459,6.0
165060,r63291,2017-01-22 07:44:56,31.230749,121.373546,dph,3945,66.3,412462,6.0
165061,r63291,2017-01-22 07:45:01,31.230078,121.373244,dph,3945,43.5,412463,6.0
165062,r63291,2017-01-22 07:45:06,31.229573,121.373026,dph,3945,45.8,412469,14.0
165063,r63291,2017-01-22 07:45:11,31.228947,121.372752,dph,3945,59.5,412484,14.0
165064,r63291,2017-01-22 07:45:16,31.228189,121.372369,dph,3945,69.6,412502,14.0
165065,r63291,2017-01-22 07:45:21,31.227361,121.372041,dph,3945,70.5,412515,14.0
165066,r63291,2017-01-22 07:45:26,31.226441,121.37186,dph,3946,74.6,412527,14.0
165067,r63291,2017-01-22 07:45:31,31.225429,121.371738,dph,3946,83.3,412540,14.0
165422,r63291,2017-01-22 17:23:54,31.224745,121.356587,dph,3964,36.2,414349,2.0
165423,r63291,2017-01-22 17:23:59,31.224283000000003,121.356584,dph,3964,33.0,414352,2.0
165424,r63291,2017-01-22 17:24:04,31.22399,121.356555,dph,3964,14.8,414353,2.0
165425,r63291,2017-01-22 17:24:09,31.223846,121.356531,dph,3964,16.6,414357,2.0
165426,r63291,2017-01-22 17:24:14,31.223636,121.356508,dph,3964,7.2,414362,2.0
165427,r63291,2017-01-22 17:24:19,31.223463,121.356505,dph,3964,14.8,414367,2.0
165428,r63291,2017-01-22 17:24:24,31.223429,121.356481,dph,3964,0.0,414368,2.0
165429,r63291,2017-01-22 17:24:29,31.223428,121.356458,dph,3964,0.0,414369,2.0
165430,r63291,2017-01-22 17:24:34,31.223429,121.356448,dph,3964,0.0,414370,2.0
165431,r63291,2017-01-22 17:24:39,31.223423,121.356447,dph,3964,4.7,414374,2.0
165432,r63291,2017-01-22 17:24:44,31.223376,121.35645900000002,dph,3964,4.1,414376,2.0
165433,r63291,2017-01-22 17:24:49,31.223233,121.356464,dph,3964,24.5,414384,2.0
165434,r63291,2017-01-22 17:24:54,31.222796,121.356456,dph,3964,37.3,414394,2.0
165435,r63291,2017-01-22 17:24:59,31.222364,121.356544,dph,3964,32.2,414397,2.0
165436,r63291,2017-01-22 17:25:04,31.222187,121.356875,dph,3964,26.9,414402,2.0
165437,r63291,2017-01-22 17:25:09,31.222148,121.357235,dph,3965,24.5,414405,2.0
165438,r63291,2017-01-22 17:25:14,31.222101,121.357664,dph,3965,27.5,414411,2.0
165439,r63291,2017-01-22 17:25:19,31.222071000000003,121.358034,dph,3965,22.2,414414,2.0
165440,r63291,2017-01-22 17:25:24,31.222061,121.358398,dph,3965,26.2,414419,2.0
165441,r63291,2017-01-22 17:25:29,31.222016,121.358798,dph,3965,31.9,414425,2.0
165442,r63291,2017-01-22 17:25:34,31.221967,121.359308,dph,3965,31.5,414429,2.0
165443,r63291,2017-01-22 17:25:39,31.221922,121.359771,dph,3965,34.3,414433,2.0
165496,r63291,2017-01-22 17:30:04,31.225159,121.372189,dph,3967,77.2,414680,14.0
165497,r63291,2017-01-22 17:30:09,31.226065,121.372175,dph,3967,58.9,414680,14.0
165498,r63291,2017-01-22 17:30:14,31.226783,121.372206,dph,3967,55.1,414682,14.0
165499,r63291,2017-01-22 17:30:19,31.227474,121.372369,dph,3967,59.0,414688,14.0
165500,r63291,2017-01-22 17:30:24,31.228196,121.372652,dph,3967,60.1,414690,14.0
165501,r63291,2017-01-22 17:30:29,31.228923,121.372975,dph,3967,62.1,414692,14.0
165502,r63291,2017-01-22 17:30:34,31.229687,121.373343,dph,3967,70.4,414703,14.0
165503,r63291,2017-01-22 17:30:39,31.230534,121.373706,dph,3967,68.3,414709,6.0
165504,r63291,2017-01-22 17:30:44,31.231288,121.374013,dph,3967,60.2,414710,6.0
165505,r63291,2017-01-22 17:30:49,31.23201,121.374332,dph,3967,62.1,414717,6.0
165506,r63291,2017-01-22 17:30:54,31.232771000000003,121.374671,dph,3968,64.5,414721,6.0
166730,r20454,2017-01-22 15:05:14,31.290395,121.516632,dph,5363,50.7,640893,22.0
166731,r20454,2017-01-22 15:05:19,31.290997,121.51636200000002,dph,5363,53.1,640899,22.0
166732,r20454,2017-01-22 15:05:24,31.291651,121.516052,dph,5364,60.2,640909,22.0
166733,r20454,2017-01-22 15:05:29,31.292366,121.51572,dph,5364,58.6,640914,22.0
166734,r20454,2017-01-22 15:05:34,31.292932,121.515478,dph,5364,24.2,640914,22.0
166735,r20454,2017-01-22 15:05:39,31.293069,121.515407,dph,5364,0.0,640916,22.0
166736,r20454,2017-01-22 15:05:44,31.293069,121.515405,dph,5364,0.0,640917,22.0
166737,r20454,2017-01-22 15:05:49,31.293083000000006,121.515411,dph,5364,1.1,640918,22.0
166738,r20454,2017-01-22 15:05:54,31.293099,121.515412,dph,5364,4.2,640920,22.0
166739,r20454,2017-01-22 15:05:59,31.293321,121.515284,dph,5364,28.4,640929,22.0
166855,r20454,2017-01-22 16:54:04,31.293469,121.515137,dph,5365,40.6,641248,22.0
166856,r20454,2017-01-22 16:54:09,31.292961,121.515357,dph,5365,45.5,641253,22.0
166857,r20454,2017-01-22 16:54:14,31.29242,121.515579,dph,5365,50.5,641260,22.0
166858,r20454,2017-01-22 16:54:19,31.291775,121.515829,dph,5365,58.5,641270,22.0
166859,r20454,2017-01-22 16:54:24,31.291091,121.516166,dph,5366,51.1,641273,22.0
166860,r20454,2017-01-22 16:54:29,31.290527,121.516455,dph,5366,57.9,641286,22.0
167119,r20454,2017-01-22 18:57:02,31.290252,121.516754,dph,5373,53.1,642164,22.0
167120,r20454,2017-01-22 18:57:07,31.290892,121.516508,dph,5373,48.7,642168,22.0
167121,r20454,2017-01-22 18:57:12,31.291282,121.516348,dph,5373,20.5,642168,22.0
167122,r20454,2017-01-22 18:57:17,31.291439,121.516618,dph,5373,33.8,642176,22.0
167123,r20454,2017-01-22 18:57:22,31.291611,121.517224,dph,5373,44.5,642185,22.0
167124,r20454,2017-01-22 18:57:27,31.291755,121.51779,dph,5373,34.6,642185,22.0
167125,r20454,2017-01-22 18:57:32,31.291862,121.518175,dph,5373,16.7,642185,22.0
167126,r20454,2017-01-22 18:57:37,31.291927,121.518451,dph,5373,25.4,642191,22.0
167127,r20454,2017-01-22 18:57:42,31.292028,121.518792,dph,5373,30.5,642196,22.0
167128,r20454,2017-01-22 18:57:47,31.292173,121.519339,dph,5374,38.6,642203,22.0
167129,r20454,2017-01-22 18:57:52,31.292308,121.519891,dph,5374,41.2,642208,22.0
169909,r73959,2017-01-22 20:55:40,31.310452,121.534249,dph,2077,11.0,252659,23.0
169910,r73959,2017-01-22 20:55:45,31.310561,121.534124,dph,2077,8.0,252661,23.0
169911,r73959,2017-01-22 20:55:50,31.310611,121.533979,dph,2077,2.9,252664,23.0
169912,r73959,2017-01-22 20:55:55,31.310645,121.533944,dph,2077,2.7,252665,23.0
169913,r73959,2017-01-22 20:56:00,31.310655,121.533904,dph,2077,6.6,252668,23.0
169914,r73959,2017-01-22 20:56:05,31.310639,121.533757,dph,2077,14.5,252672,23.0
169915,r73959,2017-01-22 20:56:10,31.310568,121.533485,dph,2077,19.2,252675,23.0
169916,r73959,2017-01-22 20:56:15,31.310488,121.533237,dph,2077,15.8,252677,23.0
169917,r73959,2017-01-22 20:56:20,31.310372,121.53304,dph,2077,16.9,252680,23.0
169918,r73959,2017-01-22 20:56:25,31.310348,121.53279,dph,2077,13.7,252681,23.0
169919,r73959,2017-01-22 20:56:30,31.310355,121.532575,dph,2077,13.2,252683,23.0
169920,r73959,2017-01-22 20:56:35,31.310422,121.532373,dph,2077,11.0,252685,23.0
169921,r73959,2017-01-22 20:56:40,31.310417,121.532296,dph,2077,6.1,252687,23.0
169922,r73959,2017-01-22 20:56:45,31.310356,121.532279,dph,2077,9.3,252690,23.0
169923,r73959,2017-01-22 20:56:50,31.310252,121.532239,dph,2077,7.7,252692,23.0
169924,r73959,2017-01-22 20:56:55,31.310164,121.532182,dph,2077,12.3,252696,23.0
171549,r41306,2017-01-22 08:25:48,31.293544,121.439609,dph,5234,70.6,492967,18.0
171550,r41306,2017-01-22 08:25:53,31.29331,121.438574,dph,5234,73.6,492973,18.0
171551,r41306,2017-01-22 08:25:58,31.293101,121.437513,dph,5234,72.6,492976,18.0
171552,r41306,2017-01-22 08:26:03,31.292917,121.436471,dph,5234,69.7,492979,18.0
171553,r41306,2017-01-22 08:26:08,31.292754,121.435479,dph,5234,65.1,492981,18.0
171729,r41306,2017-01-22 08:40:51,31.233346,121.374765,dph,5244,62.2,493625,6.0
171730,r41306,2017-01-22 08:40:56,31.232622,121.374385,dph,5244,65.6,493637,6.0
171731,r41306,2017-01-22 08:41:01,31.231796000000006,121.374057,dph,5244,75.5,493657,6.0
171732,r41306,2017-01-22 08:41:06,31.230869,121.373665,dph,5244,79.6,493666,6.0
171733,r41306,2017-01-22 08:41:11,31.229905,121.373247,dph,5244,81.9,493674,14.0
171734,r41306,2017-01-22 08:41:16,31.228959000000003,121.372836,dph,5244,76.3,493676,14.0
171735,r41306,2017-01-22 08:41:21,31.228105,121.372465,dph,5245,68.6,493680,14.0
171736,r41306,2017-01-22 08:41:26,31.227323,121.372174,dph,5245,61.7,493683,14.0
171737,r41306,2017-01-22 08:41:31,31.226604,121.372024,dph,5245,45.5,493685,14.0
171738,r41306,2017-01-22 08:41:36,31.226147,121.371981,dph,5245,31.5,493685,14.0
171739,r41306,2017-01-22 08:41:41,31.225748,121.371945,dph,5245,34.8,493688,14.0
171740,r41306,2017-01-22 08:41:46,31.225368,121.371917,dph,5245,21.1,493688,14.0
171741,r41306,2017-01-22 08:41:51,31.225097,121.371909,dph,5245,22.7,493690,14.0
172296,r41306,2017-01-22 17:35:50,31.292354,121.435075,dph,5270,59.4,495997,18.0
172297,r41306,2017-01-22 17:35:55,31.292493,121.435892,dph,5270,59.0,496001,18.0
172298,r41306,2017-01-22 17:36:00,31.292603000000003,121.436703,dph,5271,51.3,496003,18.0
172299,r41306,2017-01-22 17:36:05,31.292774,121.437392,dph,5271,46.8,496004,18.0
172300,r41306,2017-01-22 17:36:10,31.292948,121.438041,dph,5271,43.2,496005,18.0
172301,r41306,2017-01-22 17:36:15,31.293022,121.438489,dph,5271,22.9,496005,18.0
172302,r41306,2017-01-22 17:36:20,31.293086,121.438829,dph,5271,22.1,496007,18.0
172303,r41306,2017-01-22 17:36:25,31.293164,121.439129,dph,5271,24.7,496010,18.0
172304,r41306,2017-01-22 17:36:30,31.293251,121.439515,dph,5271,32.2,496015,18.0
175250,r70365,2017-01-22 16:15:43,31.19065,121.415497,dph,535,39.0,58072,30.0
175251,r70365,2017-01-22 16:15:48,31.190775,121.415935,dph,535,28.9,58072,30.0
175252,r70365,2017-01-22 16:15:53,31.190852000000003,121.416198,dph,535,12.8,58074,30.0
175253,r70365,2017-01-22 16:15:58,31.190854,121.416236,dph,535,0.0,58076,30.0
175254,r70365,2017-01-22 16:16:03,31.19085,121.416236,dph,535,0.0,58078,30.0
175255,r70365,2017-01-22 16:16:08,31.190846,121.416235,dph,535,0.0,58081,30.0
175256,r70365,2017-01-22 16:16:13,31.190846,121.416236,dph,535,0.0,58083,30.0
175257,r70365,2017-01-22 16:16:18,31.190846,121.416237,dph,535,0.0,58086,30.0
