,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
175659,r66869,2017-02-04 20:00:14,31.291598,121.515951,dph,1794,42.5,258940,22.0
175660,r66869,2017-02-04 20:00:19,31.291085,121.516188,dph,1794,42.8,258946,22.0
175661,r66869,2017-02-04 20:00:24,31.290553000000006,121.516444,dph,1794,50.5,258955,22.0
175707,r60563,2017-02-04 07:26:23,31.283023,121.478275,dph,3897,60.8,432153,48.0
175820,r60563,2017-02-04 18:35:34,31.226491,121.465371,dph,3953,51.7,437722,44.0
175821,r60563,2017-02-04 18:35:39,31.226781,121.466068,dph,3953,51.3,437728,44.0
175822,r60563,2017-02-04 18:35:44,31.227061,121.466738,dph,3953,49.9,437733,44.0
175823,r60563,2017-02-04 18:35:49,31.227351,121.467423,dph,3953,52.8,437739,44.0
175824,r60563,2017-02-04 18:35:59,31.228006,121.469002,dph,3953,61.4,437759,44.0
175825,r60563,2017-02-04 18:36:04,31.22835,121.469819,dph,3953,61.7,437764,44.0
175872,r62488,2017-02-04 17:31:13,31.190118,121.772969,dph,3283,77.2,330511,5.0
175873,r62488,2017-02-04 17:31:18,31.190589000000006,121.772011,dph,3283,72.7,330514,5.0
175874,r62488,2017-02-04 17:31:23,31.190795,121.770985,dph,3283,73.2,330521,5.0
176397,r29763,2017-02-04 03:50:16,31.237052,121.476004,dph,19067,13.4,1872656,46.0
176875,r29763,2017-02-04 03:49:56,31.236813,121.475074,dph,19067,16.5,1872644,46.0
176876,r29763,2017-02-04 03:50:01,31.236807,121.475332,dph,19067,19.0,1872647,46.0
176877,r29763,2017-02-04 03:50:06,31.236915000000003,121.475646,dph,19067,21.3,1872651,46.0
176878,r29763,2017-02-04 03:50:11,31.237017,121.475909,dph,19067,9.7,1872652,46.0
176879,r29763,2017-02-04 03:50:21,31.23722,121.47606299999998,dph,19067,24.3,1872661,46.0
176880,r29763,2017-02-04 03:50:26,31.23758,121.47588600000002,dph,19067,29.8,1872665,46.0
176881,r29763,2017-02-04 03:50:31,31.237958000000006,121.475724,dph,19067,32.5,1872668,46.0
176882,r29763,2017-02-04 03:50:36,31.238403,121.475637,dph,19067,30.5,1872670,46.0
176883,r29763,2017-02-04 03:50:41,31.238808,121.475589,dph,19067,26.7,1872672,46.0
176884,r29763,2017-02-04 03:50:46,31.239042,121.475376,dph,19067,20.5,1872673,46.0
177796,r74495,2017-02-04 13:17:48,31.236624,121.407946,dph,14954,71.9,1746300,28.0
177849,r65492,2017-02-04 09:02:04,31.205717,121.55052,dph,646,71.4,70659,10.0
177899,r71264,2017-02-04 07:23:41,31.313484000000006,121.534314,dph,2407,23.8,286583,23.0
177951,r71264,2017-02-04 20:09:53,31.294363,121.517508,dph,2451,56.3,291830,22.0
178056,r29763,2017-02-04 03:41:21,31.236331,121.475842,dph,19066,17.0,1872449,46.0
178057,r29763,2017-02-04 03:42:21,31.236596,121.476466,dph,19066,13.3,1872472,46.0
178058,r29763,2017-02-04 03:43:51,31.238952,121.475549,dph,19066,2.9,1872511,46.0
178250,r41306,2017-02-04 17:20:53,31.292471000000006,121.435037,dph,5800,36.7,536671,18.0
178251,r41306,2017-02-04 17:20:58,31.292556,121.435523,dph,5800,30.1,536671,18.0
178252,r41306,2017-02-04 17:21:03,31.292627000000003,121.435985,dph,5800,36.1,536676,18.0
178253,r41306,2017-02-04 17:21:08,31.292727000000006,121.436543,dph,5800,40.7,536680,18.0
178254,r41306,2017-02-04 17:21:13,31.292838,121.437156,dph,5800,43.9,536684,18.0
178255,r41306,2017-02-04 17:21:18,31.292966,121.437792,dph,5800,41.6,536686,18.0
178256,r41306,2017-02-04 17:21:23,31.29307,121.438366,dph,5800,35.2,536688,18.0
178257,r41306,2017-02-04 17:21:28,31.293164,121.438843,dph,5801,32.8,536690,18.0
178258,r41306,2017-02-04 17:21:33,31.293275,121.439368,dph,5801,40.0,536698,18.0
179025,r75795,2017-02-04 22:54:40,31.205113,121.551954,dph,1504,22.8,256792,10.0
179026,r75795,2017-02-04 22:54:45,31.205273,121.551919,dph,1504,5.0,256794,10.0
179027,r75795,2017-02-04 22:54:50,31.205303000000004,121.551915,dph,1504,5.7,256798,10.0
179028,r75795,2017-02-04 22:54:55,31.205496000000004,121.551883,dph,1504,23.4,256805,10.0
179029,r75795,2017-02-04 22:55:00,31.205846,121.551803,dph,1504,29.8,256812,10.0
179030,r75795,2017-02-04 22:55:05,31.206183000000006,121.551731,dph,1504,24.0,256814,10.0
179031,r75795,2017-02-04 22:55:10,31.206570000000006,121.551654,dph,1504,38.6,256823,10.0
179032,r75795,2017-02-04 22:55:15,31.207099,121.551538,dph,1505,47.2,256833,10.0
179033,r75795,2017-02-04 22:55:20,31.207746000000004,121.551401,dph,1505,50.9,256842,10.0
179034,r75795,2017-02-04 22:55:25,31.208339,121.551281,dph,1505,40.7,256842,10.0
179035,r75795,2017-02-04 22:55:30,31.208755,121.551199,dph,1505,21.3,256844,10.0
179036,r75795,2017-02-04 22:55:35,31.208862,121.55119,dph,1505,0.6,256846,10.0
179037,r75795,2017-02-04 22:55:40,31.208839,121.551197,dph,1505,0.0,256848,10.0
179038,r75795,2017-02-04 22:55:45,31.208832,121.5512,dph,1505,0.0,256850,10.0
179039,r75795,2017-02-04 22:55:50,31.208832,121.551201,dph,1505,0.0,256852,10.0
179040,r75795,2017-02-04 22:55:55,31.208832,121.5512,dph,1505,0.0,256854,10.0
179041,r75795,2017-02-04 22:56:00,31.208868,121.551187,dph,1505,8.6,256859,10.0
179042,r75795,2017-02-04 22:56:05,31.209176,121.551125,dph,1505,32.1,256870,10.0
179043,r75795,2017-02-04 22:56:10,31.209697,121.551021,dph,1505,43.7,256880,10.0
182557,r71264,2017-02-04 07:22:21,31.310397,121.53436,dph,2407,42.6,286536,23.0
182558,r71264,2017-02-04 07:22:26,31.310927000000003,121.534376,dph,2407,44.2,286544,23.0
182559,r71264,2017-02-04 07:22:31,31.311479,121.53436200000002,dph,2407,42.9,286549,23.0
182560,r71264,2017-02-04 07:22:36,31.311984,121.534359,dph,2407,36.2,286549,23.0
182561,r71264,2017-02-04 07:22:41,31.312429,121.534349,dph,2407,34.3,286551,23.0
182562,r71264,2017-02-04 07:22:46,31.312732,121.534341,dph,2407,15.7,286553,23.0
182563,r71264,2017-02-04 07:22:51,31.312883000000006,121.534352,dph,2407,13.8,286554,23.0
182564,r71264,2017-02-04 07:22:56,31.312968,121.534357,dph,2407,3.6,286556,23.0
182565,r71264,2017-02-04 07:23:01,31.312964,121.53437,dph,2407,0.0,286558,23.0
182566,r71264,2017-02-04 07:23:06,31.312968,121.534395,dph,2407,0.0,286559,23.0
182567,r71264,2017-02-04 07:23:11,31.312968,121.534401,dph,2407,0.0,286561,23.0
182568,r71264,2017-02-04 07:23:16,31.312969,121.5344,dph,2407,0.0,286563,23.0
182569,r71264,2017-02-04 07:23:21,31.312969,121.534399,dph,2407,0.0,286565,23.0
182570,r71264,2017-02-04 07:23:26,31.312969,121.534399,dph,2407,0.0,286567,23.0
182571,r71264,2017-02-04 07:23:31,31.312975,121.534399,dph,2407,5.4,286570,23.0
182572,r71264,2017-02-04 07:23:36,31.313143,121.534407,dph,2407,19.0,286578,23.0
182573,r71264,2017-02-04 07:23:46,31.313601,121.533906,dph,2407,33.2,286591,23.0
182574,r71264,2017-02-04 07:23:51,31.313587,121.533316,dph,2407,42.8,286600,23.0
182575,r71264,2017-02-04 07:23:56,31.313578000000003,121.532681,dph,2407,44.5,286607,23.0
182576,r71264,2017-02-04 07:24:01,31.313573,121.531989,dph,2407,48.3,286614,23.0
182577,r71264,2017-02-04 07:24:06,31.31356,121.531225,dph,2407,54.2,286625,23.0
182578,r71264,2017-02-04 07:24:11,31.313555,121.530384,dph,2407,58.1,286635,23.0
183341,r71264,2017-02-04 16:46:23,31.310244,121.534415,dph,2441,47.4,290524,23.0
183342,r71264,2017-02-04 16:46:28,31.310843,121.534401,dph,2441,43.5,290528,23.0
183343,r71264,2017-02-04 16:46:33,31.311393,121.534385,dph,2441,39.7,290531,23.0
183344,r71264,2017-02-04 16:46:38,31.311870000000006,121.534367,dph,2441,34.8,290532,23.0
183345,r71264,2017-02-04 16:46:43,31.312262,121.534361,dph,2441,23.1,290533,23.0
183346,r71264,2017-02-04 16:46:48,31.312476,121.534354,dph,2441,12.0,290535,23.0
183347,r71264,2017-02-04 16:46:53,31.312606,121.534349,dph,2441,11.3,290537,23.0
183348,r71264,2017-02-04 16:46:58,31.312726,121.534324,dph,2441,7.3,290539,23.0
183349,r71264,2017-02-04 16:47:03,31.312842,121.53432,dph,2441,16.4,290543,23.0
183350,r71264,2017-02-04 16:47:08,31.313123,121.534325,dph,2441,25.4,290549,23.0
183351,r71264,2017-02-04 16:47:13,31.313487,121.534341,dph,2441,30.1,290555,23.0
183352,r71264,2017-02-04 16:47:18,31.313874,121.534346,dph,2441,26.1,290558,23.0
183353,r71264,2017-02-04 16:47:23,31.314242,121.53433400000002,dph,2441,34.6,290565,23.0
183354,r71264,2017-02-04 16:47:28,31.314676,121.53432,dph,2441,28.3,290567,23.0
183426,r71264,2017-02-04 16:59:41,31.313573,121.530394,dph,2443,51.3,290921,23.0
183427,r71264,2017-02-04 16:59:46,31.313569,121.53111,dph,2443,43.3,290923,23.0
183428,r71264,2017-02-04 16:59:51,31.313564000000003,121.531715,dph,2443,39.7,290925,23.0
183429,r71264,2017-02-04 16:59:56,31.31358,121.532322,dph,2444,40.4,290930,23.0
183430,r71264,2017-02-04 17:00:01,31.31358,121.532867,dph,2444,36.3,290932,23.0
183431,r71264,2017-02-04 17:00:06,31.313577,121.533325,dph,2444,22.4,290933,23.0
183432,r71264,2017-02-04 17:00:11,31.313589,121.533528,dph,2444,10.1,290934,23.0
183433,r71264,2017-02-04 17:00:16,31.313556,121.53358,dph,2444,0.7,290936,23.0
183434,r71264,2017-02-04 17:00:21,31.313529,121.533609,dph,2444,0.0,290938,23.0
183435,r71264,2017-02-04 17:00:26,31.31351,121.533617,dph,2444,0.0,290940,23.0
183436,r71264,2017-02-04 17:00:31,31.313503000000004,121.53362,dph,2444,0.0,290941,23.0
183437,r71264,2017-02-04 17:00:36,31.313502000000003,121.53362,dph,2444,0.0,290943,23.0
183438,r71264,2017-02-04 17:00:41,31.313502000000003,121.53362,dph,2444,0.0,290944,23.0
183439,r71264,2017-02-04 17:00:46,31.313501,121.53362,dph,2444,0.0,290946,23.0
183440,r71264,2017-02-04 17:00:51,31.313501,121.53362,dph,2444,0.0,290947,23.0
183441,r71264,2017-02-04 17:00:56,31.313501,121.533619,dph,2444,0.0,290949,23.0
183442,r71264,2017-02-04 17:01:01,31.313501,121.533621,dph,2444,3.9,290952,23.0
183443,r71264,2017-02-04 17:01:06,31.313505,121.533779,dph,2444,19.3,290959,23.0
183444,r71264,2017-02-04 17:01:21,31.313068,121.534302,dph,2444,30.3,290971,23.0
183445,r71264,2017-02-04 17:01:26,31.312609,121.534369,dph,2444,35.4,290976,23.0
183446,r71264,2017-02-04 17:01:31,31.312094,121.534351,dph,2444,43.9,290986,23.0
183447,r71264,2017-02-04 17:01:36,31.311563,121.534354,dph,2444,45.0,290992,23.0
183448,r71264,2017-02-04 17:01:41,31.310917,121.534351,dph,2444,51.3,291002,23.0
183449,r71264,2017-02-04 17:01:46,31.310384000000006,121.534369,dph,2444,35.0,291002,23.0
183609,r71264,2017-02-04 20:09:43,31.294982,121.519268,dph,2451,63.0,291817,22.0
183610,r71264,2017-02-04 20:09:48,31.294647,121.5184,dph,2451,65.5,291827,22.0
183611,r71264,2017-02-04 20:09:58,31.294114,121.516966,dph,2451,22.0,291830,22.0
183612,r71264,2017-02-04 20:10:03,31.293963,121.516873,dph,2451,23.0,291835,22.0
183613,r71264,2017-02-04 20:10:08,31.293718,121.516969,dph,2451,36.2,291843,22.0
183614,r71264,2017-02-04 20:10:13,31.293303,121.517172,dph,2451,31.7,291848,22.0
183615,r71264,2017-02-04 20:10:18,31.293073,121.51731399999998,dph,2451,23.0,291852,22.0
183616,r71264,2017-02-04 20:10:23,31.29292,121.517379,dph,2451,0.0,291855,22.0
183617,r71264,2017-02-04 20:10:28,31.292889,121.51739,dph,2451,0.0,291860,22.0
183618,r71264,2017-02-04 20:10:33,31.292886,121.517389,dph,2451,0.0,291861,22.0
183619,r71264,2017-02-04 20:10:38,31.292853000000004,121.517403,dph,2451,11.0,291866,22.0
183620,r71264,2017-02-04 20:10:43,31.292572,121.517508,dph,2451,25.2,291873,22.0
183621,r71264,2017-02-04 20:10:48,31.292208,121.517687,dph,2451,29.5,291879,22.0
183622,r71264,2017-02-04 20:10:53,31.291884000000003,121.517843,dph,2451,21.2,291879,22.0
183623,r71264,2017-02-04 20:10:58,31.291821,121.518144,dph,2451,25.3,291885,22.0
183624,r71264,2017-02-04 20:11:08,31.291803,121.518386,dph,2451,2.9,291888,22.0
183625,r71264,2017-02-04 20:11:13,31.291784000000003,121.518396,dph,2451,8.2,291892,22.0
183626,r71264,2017-02-04 20:11:18,31.291777000000003,121.51841,dph,2451,9.4,291895,22.0
183627,r71264,2017-02-04 20:11:23,31.291793,121.5184,dph,2451,10.5,291897,22.0
183628,r71264,2017-02-04 20:11:28,31.291794,121.518399,dph,2451,6.5,291899,22.0
183629,r71264,2017-02-04 20:11:33,31.291795,121.518399,dph,2451,10.7,291903,22.0
183630,r71264,2017-02-04 21:06:31,31.292227,121.517623,dph,2451,4.7,291963,22.0
183631,r71264,2017-02-04 21:06:36,31.292139,121.517433,dph,2451,0.6,291965,22.0
183632,r71264,2017-02-04 21:06:41,31.291941,121.517604,dph,2451,5.4,291967,22.0
183633,r71264,2017-02-04 21:06:56,31.291933,121.517771,dph,2451,16.8,291977,22.0
183634,r71264,2017-02-04 21:07:01,31.291929,121.518097,dph,2451,22.5,291982,22.0
183635,r71264,2017-02-04 21:07:06,31.291973,121.518473,dph,2452,26.4,291987,22.0
183636,r71264,2017-02-04 21:07:11,31.292039000000006,121.518878,dph,2452,29.1,291990,22.0
183637,r71264,2017-02-04 21:07:17,31.292152,121.519315,dph,2452,29.0,291995,22.0
183638,r71264,2017-02-04 21:07:22,31.292226,121.519719,dph,2452,27.5,291997,22.0
186577,r69219,2017-02-04 17:23:38,31.293013,121.437995,dph,3975,48.2,477100,18.0
186578,r69219,2017-02-04 17:23:43,31.293158,121.438662,dph,3975,45.7,477102,18.0
186579,r69219,2017-02-04 17:23:48,31.293316,121.439378,dph,3975,54.3,477113,18.0
187784,r60761,2017-02-04 17:49:25,31.206123,121.554163,dph,5496,67.4,574948,10.0
187785,r60761,2017-02-04 17:49:30,31.206109,121.553231,dph,5497,58.4,574950,10.0
187786,r60761,2017-02-04 17:49:35,31.206055,121.552461,dph,5497,53.5,574954,10.0
187787,r60761,2017-02-04 17:49:40,31.205938,121.551627,dph,5497,59.2,574963,10.0
187788,r60761,2017-02-04 17:49:45,31.205738,121.550745,dph,5497,63.2,574968,10.0
188860,r29763,2017-02-04 03:16:31,31.274588,121.450052,dph,19057,62.1,1871716,39.0
188861,r29763,2017-02-04 03:16:36,31.273918,121.450516,dph,19057,61.5,1871721,39.0
188862,r29763,2017-02-04 03:16:41,31.27324,121.450982,dph,19057,62.3,1871727,39.0
188863,r29763,2017-02-04 03:16:46,31.272553,121.451462,dph,19057,64.3,1871734,39.0
188864,r29763,2017-02-04 03:16:51,31.271842,121.45193700000002,dph,19057,65.2,1871740,39.0
188865,r29763,2017-02-04 03:16:56,31.271115,121.452404,dph,19057,67.8,1871747,39.0
188866,r29763,2017-02-04 03:17:01,31.270356,121.452917,dph,19058,70.1,1871755,39.0
188907,r29763,2017-02-04 03:20:26,31.239784000000004,121.459789,dph,19061,49.7,1871933,40.0
188908,r29763,2017-02-04 03:20:31,31.239204,121.460089,dph,19061,49.2,1871935,41.0
188909,r29763,2017-02-04 03:20:36,31.238631,121.46041,dph,19061,50.7,1871939,41.0
188910,r29763,2017-02-04 03:20:41,31.238035,121.460758,dph,19061,52.5,1871944,41.0
188911,r29763,2017-02-04 03:20:46,31.23743,121.46111,dph,19061,53.9,1871949,41.0
188912,r29763,2017-02-04 03:20:51,31.236799,121.461445,dph,19061,55.0,1871953,41.0
188913,r29763,2017-02-04 03:20:56,31.236135,121.46167,dph,19062,56.2,1871958,41.0
188914,r29763,2017-02-04 03:21:01,31.235435,121.461821,dph,19062,57.2,1871962,41.0
188931,r29763,2017-02-04 03:22:26,31.22631,121.465124,dph,19063,46.0,1872022,44.0
188932,r29763,2017-02-04 03:22:31,31.226534,121.465777,dph,19063,49.9,1872025,44.0
188933,r29763,2017-02-04 03:22:36,31.226809000000006,121.466442,dph,19063,50.5,1872027,44.0
188934,r29763,2017-02-04 03:22:41,31.227095,121.46711299999998,dph,19063,48.6,1872028,44.0
188935,r29763,2017-02-04 03:22:46,31.22733,121.467695,dph,19063,37.2,1872029,44.0
188936,r29763,2017-02-04 03:22:51,31.22752,121.468137,dph,19063,30.3,1872031,44.0
188937,r29763,2017-02-04 03:22:56,31.227668,121.46851,dph,19063,30.7,1872032,44.0
188938,r29763,2017-02-04 03:23:01,31.227868,121.46894,dph,19063,34.5,1872036,44.0
188939,r29763,2017-02-04 03:23:06,31.228058,121.469416,dph,19063,37.3,1872039,44.0
188940,r29763,2017-02-04 03:23:11,31.228258,121.469898,dph,19063,32.5,1872040,44.0
189138,r29763,2017-02-04 03:39:46,31.236864,121.475003,dph,19066,2.9,1872413,46.0
189139,r29763,2017-02-04 03:39:51,31.236837,121.475054,dph,19066,5.2,1872415,46.0
189140,r29763,2017-02-04 03:39:56,31.236807,121.475092,dph,19066,3.0,1872417,46.0
189141,r29763,2017-02-04 03:40:01,31.236772,121.475124,dph,19066,5.7,1872419,46.0
189142,r29763,2017-02-04 03:40:06,31.236729,121.475193,dph,19066,6.2,1872421,46.0
189143,r29763,2017-02-04 03:40:11,31.23667,121.475242,dph,19066,5.2,1872422,46.0
189144,r29763,2017-02-04 03:40:16,31.236607,121.475297,dph,19066,8.3,1872424,46.0
189145,r29763,2017-02-04 03:40:21,31.236547,121.475439,dph,19066,13.1,1872426,46.0
189146,r29763,2017-02-04 03:40:26,31.236475,121.475591,dph,19066,13.1,1872429,46.0
189147,r29763,2017-02-04 03:40:31,31.236445,121.475662,dph,19066,0.0,1872430,46.0
189148,r29763,2017-02-04 03:40:36,31.23645,121.47566100000002,dph,19066,0.0,1872432,46.0
189149,r29763,2017-02-04 03:40:41,31.236432,121.475634,dph,19066,0.0,1872433,46.0
189150,r29763,2017-02-04 03:40:46,31.23643,121.475632,dph,19066,0.0,1872435,46.0
189151,r29763,2017-02-04 03:40:51,31.236431,121.475633,dph,19066,0.0,1872436,46.0
189152,r29763,2017-02-04 03:40:56,31.236431,121.475633,dph,19066,0.3,1872438,46.0
189153,r29763,2017-02-04 03:41:01,31.236433,121.475633,dph,19066,0.0,1872440,46.0
189154,r29763,2017-02-04 03:41:06,31.236434000000006,121.475634,dph,19066,0.0,1872441,46.0
189155,r29763,2017-02-04 03:41:11,31.236434000000006,121.475634,dph,19066,0.0,1872443,46.0
189156,r29763,2017-02-04 03:41:16,31.236425,121.475651,dph,19066,8.8,1872445,46.0
189157,r29763,2017-02-04 03:41:26,31.236369,121.476096,dph,19066,19.7,1872452,46.0
189158,r29763,2017-02-04 03:41:31,31.236674,121.476309,dph,19066,18.1,1872454,46.0
189159,r29763,2017-02-04 03:41:36,31.236533,121.476374,dph,19066,0.3,1872456,46.0
189160,r29763,2017-02-04 03:41:41,31.236567,121.476402,dph,19066,0.0,1872458,46.0
189161,r29763,2017-02-04 03:41:46,31.236561,121.476431,dph,19066,0.0,1872459,46.0
189162,r29763,2017-02-04 03:41:51,31.236548,121.476438,dph,19066,0.0,1872461,46.0
189163,r29763,2017-02-04 03:41:56,31.236549,121.476443,dph,19066,0.0,1872462,46.0
189164,r29763,2017-02-04 03:42:01,31.236551,121.476446,dph,19066,0.0,1872464,46.0
189165,r29763,2017-02-04 03:42:06,31.236556,121.476452,dph,19066,0.0,1872465,46.0
189166,r29763,2017-02-04 03:42:11,31.236559000000003,121.476458,dph,19066,0.0,1872466,46.0
189167,r29763,2017-02-04 03:42:16,31.236556,121.476464,dph,19066,11.9,1872470,46.0
189168,r29763,2017-02-04 03:42:26,31.236881,121.47652,dph,19066,15.6,1872475,46.0
189169,r29763,2017-02-04 03:42:31,31.237011,121.476463,dph,19066,13.0,1872477,46.0
189170,r29763,2017-02-04 03:42:36,31.237067,121.476371,dph,19066,2.1,1872479,46.0
189171,r29763,2017-02-04 03:42:41,31.237072,121.476346,dph,19066,0.0,1872480,46.0
189172,r29763,2017-02-04 03:42:46,31.237065,121.476325,dph,19066,0.5,1872482,46.0
189173,r29763,2017-02-04 03:42:51,31.237053000000003,121.476316,dph,19066,0.2,1872484,46.0
189174,r29763,2017-02-04 03:42:56,31.237045,121.476311,dph,19066,0.3,1872486,46.0
189175,r29763,2017-02-04 03:43:01,31.237101000000006,121.476273,dph,19066,15.0,1872489,46.0
189176,r29763,2017-02-04 03:43:06,31.237287,121.476152,dph,19066,20.1,1872491,46.0
189177,r29763,2017-02-04 03:43:11,31.237522,121.476001,dph,19066,18.9,1872494,46.0
189178,r29763,2017-02-04 03:43:16,31.237733,121.475876,dph,19066,19.0,1872496,46.0
189179,r29763,2017-02-04 03:43:21,31.237997,121.4758,dph,19066,23.5,1872499,46.0
189180,r29763,2017-02-04 03:43:26,31.238377000000003,121.475706,dph,19066,27.7,1872503,46.0
189181,r29763,2017-02-04 03:43:31,31.238718,121.475631,dph,19066,25.4,1872505,46.0
189182,r29763,2017-02-04 03:43:36,31.238932,121.47553,dph,19066,4.8,1872506,46.0
189183,r29763,2017-02-04 03:43:41,31.238975,121.475542,dph,19066,0.2,1872507,46.0
189184,r29763,2017-02-04 03:43:46,31.238967,121.475557,dph,19066,1.2,1872509,46.0
189185,r29763,2017-02-04 03:43:56,31.239022,121.47548799999998,dph,19066,17.7,1872516,46.0
189186,r29763,2017-02-04 03:44:01,31.238952,121.475102,dph,19067,25.5,1872520,46.0
190849,r47812,2017-02-04 17:59:06,31.225074,121.465673,dph,1703,29.9,125338,44.0
191181,r69960,2017-02-04 04:35:22,31.180151,121.43506,dph,6272,47.3,121451,17.0
191625,r56425,2017-02-04 17:23:05,31.206087,121.554187,dph,8420,68.2,555089,10.0
191626,r56425,2017-02-04 17:23:10,31.20608,121.553175,dph,8420,67.4,555094,10.0
191627,r56425,2017-02-04 17:23:15,31.206004,121.552171,dph,8420,69.0,555100,10.0
191628,r56425,2017-02-04 17:23:20,31.205837,121.55117,dph,8420,69.9,555103,10.0
191629,r56425,2017-02-04 17:23:25,31.205574,121.55017,dph,8420,69.8,555103,10.0
192169,r74495,2017-02-04 13:08:03,31.234945,121.37264,dph,14950,35.9,1745783,6.0
192170,r74495,2017-02-04 13:08:08,31.234803000000007,121.373178,dph,14950,30.5,1745788,6.0
192171,r74495,2017-02-04 13:08:13,31.234725,121.373512,dph,14950,19.9,1745790,6.0
192172,r74495,2017-02-04 13:08:18,31.234667,121.373792,dph,14950,12.1,1745792,6.0
192173,r74495,2017-02-04 13:08:23,31.234644,121.37391399999998,dph,14950,6.5,1745795,6.0
192174,r74495,2017-02-04 13:08:28,31.234617,121.374002,dph,14950,1.2,1745796,6.0
192175,r74495,2017-02-04 13:08:33,31.234625,121.374011,dph,14950,0.0,1745798,6.0
192176,r74495,2017-02-04 13:08:38,31.234635,121.374011,dph,14950,0.0,1745799,6.0
192177,r74495,2017-02-04 13:08:43,31.234618,121.374071,dph,14950,15.9,1745806,6.0
192178,r74495,2017-02-04 13:08:48,31.234547,121.374361,dph,14950,23.0,1745811,6.0
192179,r74495,2017-02-04 13:08:53,31.234471000000006,121.374686,dph,14950,25.0,1745815,6.0
192278,r74495,2017-02-04 13:17:38,31.235016,121.406913,dph,14953,68.5,1746268,28.0
192279,r74495,2017-02-04 13:17:43,31.235846,121.407424,dph,14954,74.2,1746296,28.0
192280,r74495,2017-02-04 13:17:53,31.237414,121.40846299999998,dph,14954,73.7,1746309,28.0
192281,r74495,2017-02-04 13:17:58,31.238193,121.409011,dph,14954,71.3,1746313,28.0
192282,r74495,2017-02-04 13:18:03,31.23895,121.409552,dph,14954,67.9,1746316,28.0
