,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
158215,r77961,2017-02-22 13:28:14,31.150863,121.483882,dph,4234,56.4,406533,8.0
158216,r77961,2017-02-22 13:28:19,31.151242,121.483171,dph,4235,58.4,406539,8.0
158217,r77961,2017-02-22 13:28:24,31.151755,121.48256,dph,4235,55.1,406544,8.0
159211,r74495,2017-02-22 11:44:47,31.292537,121.435544,dph,16527,43.6,1921899,18.0
159212,r74495,2017-02-22 11:44:52,31.292635,121.43619,dph,16527,44.0,1921903,18.0
159213,r74495,2017-02-22 11:44:57,31.292746,121.43686,dph,16527,49.7,1921910,18.0
159214,r74495,2017-02-22 11:45:02,31.292879,121.437535,dph,16527,45.0,1921912,18.0
159215,r74495,2017-02-22 11:45:07,31.293016,121.438183,dph,16527,45.3,1921915,18.0
159216,r74495,2017-02-22 11:45:12,31.293162,121.438843,dph,16527,46.6,1921920,18.0
159217,r74495,2017-02-22 11:45:17,31.293313,121.439494,dph,16527,46.1,1921925,18.0
159636,r74495,2017-02-22 13:49:04,31.293593,121.4398,dph,16539,29.0,1924011,18.0
159637,r74495,2017-02-22 13:49:09,31.293498,121.439409,dph,16539,27.5,1924014,18.0
159638,r74495,2017-02-22 13:49:14,31.293402,121.438983,dph,16539,28.6,1924018,18.0
159639,r74495,2017-02-22 13:49:19,31.293331,121.438617,dph,16539,19.6,1924020,18.0
159640,r74495,2017-02-22 13:49:24,31.293287,121.438392,dph,16539,11.6,1924022,18.0
159641,r74495,2017-02-22 13:49:29,31.293252000000006,121.438246,dph,16539,12.0,1924025,18.0
159642,r74495,2017-02-22 13:49:34,31.293208,121.43806,dph,16539,17.8,1924030,18.0
159643,r74495,2017-02-22 13:49:39,31.293145000000006,121.437762,dph,16539,22.2,1924033,18.0
159644,r74495,2017-02-22 13:49:44,31.293073,121.437385,dph,16539,24.7,1924038,18.0
159645,r74495,2017-02-22 13:49:49,31.293004,121.437066,dph,16539,24.8,1924042,18.0
159646,r74495,2017-02-22 13:49:54,31.292934,121.436683,dph,16539,29.3,1924048,18.0
159647,r74495,2017-02-22 13:49:59,31.292859000000004,121.4363,dph,16539,25.1,1924051,18.0
159648,r74495,2017-02-22 13:50:04,31.292802,121.43597,dph,16539,21.7,1924053,18.0
159649,r74495,2017-02-22 13:50:09,31.292742,121.435632,dph,16539,26.5,1924059,18.0
159650,r74495,2017-02-22 13:50:14,31.292688,121.435259,dph,16540,27.0,1924063,18.0
159796,r74495,2017-02-22 14:02:41,31.23347,121.37481499999998,dph,16549,68.6,1924984,6.0
159797,r74495,2017-02-22 14:02:46,31.232661,121.374406,dph,16550,68.1,1924996,6.0
159798,r74495,2017-02-22 14:02:51,31.231890000000003,121.37407,dph,16550,65.1,1925002,6.0
159799,r74495,2017-02-22 14:02:56,31.23111,121.373724,dph,16550,65.7,1925010,6.0
159800,r74495,2017-02-22 14:03:01,31.230339,121.373381,dph,16550,63.1,1925014,6.0
159801,r74495,2017-02-22 14:03:06,31.229754,121.373114,dph,16550,43.5,1925015,14.0
159802,r74495,2017-02-22 14:03:16,31.228627000000003,121.372582,dph,16550,62.8,1925052,14.0
159803,r74495,2017-02-22 14:03:21,31.227837,121.372209,dph,16550,71.5,1925079,14.0
159804,r74495,2017-02-22 14:03:26,31.227008,121.37194,dph,16550,69.6,1925091,14.0
159805,r74495,2017-02-22 14:03:31,31.226088,121.371827,dph,16550,75.1,1925104,14.0
159806,r74495,2017-02-22 14:03:36,31.225099,121.37173500000002,dph,16550,79.0,1925112,14.0
160011,r74495,2017-02-22 14:20:56,31.197052000000006,121.315123,dph,16559,35.1,1926222,1.0
160012,r74495,2017-02-22 14:21:01,31.197072,121.31556100000002,dph,16559,22.9,1926223,1.0
160013,r74495,2017-02-22 14:21:06,31.197037,121.315809,dph,16559,9.0,1926225,1.0
160014,r74495,2017-02-22 14:21:16,31.197075,121.315834,dph,16559,0.0,1926229,1.0
160015,r74495,2017-02-22 14:21:21,31.197071,121.31583,dph,16559,0.0,1926230,1.0
160016,r74495,2017-02-22 14:21:26,31.197071,121.31583,dph,16559,0.0,1926232,1.0
160017,r74495,2017-02-22 14:21:36,31.197067,121.315859,dph,16559,8.5,1926239,1.0
160018,r74495,2017-02-22 14:21:41,31.197086,121.316033,dph,16559,16.2,1926244,1.0
160019,r74495,2017-02-22 14:21:46,31.197104,121.316339,dph,16559,24.7,1926249,1.0
160020,r74495,2017-02-22 14:21:51,31.19711,121.316756,dph,16559,30.2,1926255,1.0
160021,r74495,2017-02-22 14:21:56,31.19712,121.317225,dph,16559,29.7,1926258,1.0
160022,r74495,2017-02-22 14:22:01,31.197131,121.317646,dph,16560,26.0,1926260,1.0
160023,r74495,2017-02-22 14:22:06,31.197153000000004,121.317985,dph,16560,19.7,1926262,1.0
160024,r74495,2017-02-22 14:22:11,31.197221000000006,121.318266,dph,16560,23.1,1926266,1.0
160025,r74495,2017-02-22 14:22:16,31.197542,121.318349,dph,16560,26.2,1926269,1.0
160026,r74495,2017-02-22 14:22:26,31.198318,121.318268,dph,16560,29.5,1926279,1.0
160027,r74495,2017-02-22 14:22:31,31.198717,121.318234,dph,16560,32.2,1926284,1.0
160028,r74495,2017-02-22 14:22:36,31.199147,121.318157,dph,16560,34.3,1926289,1.0
160029,r74495,2017-02-22 14:22:41,31.1996,121.31805,dph,16560,35.9,1926294,1.0
160243,r74495,2017-02-22 17:43:06,31.270004,121.469096,dph,16629,17.7,1935848,45.0
160244,r74495,2017-02-22 17:43:11,31.270142,121.469279,dph,16629,17.9,1935851,45.0
160245,r74495,2017-02-22 17:43:16,31.270306,121.469496,dph,16629,17.0,1935855,45.0
160246,r74495,2017-02-22 17:43:21,31.270483,121.469718,dph,16629,23.7,1935861,45.0
160269,r74495,2017-02-22 17:45:16,31.279552,121.475377,dph,16630,30.7,1935977,47.0
160270,r74495,2017-02-22 17:45:21,31.279733,121.475715,dph,16630,34.1,1935985,47.0
160271,r74495,2017-02-22 17:45:26,31.279982,121.476228,dph,16631,46.3,1935997,47.0
160272,r74495,2017-02-22 17:45:31,31.280285,121.476849,dph,16631,52.7,1936008,48.0
160273,r74495,2017-02-22 17:45:36,31.280727,121.477492,dph,16631,53.6,1936015,48.0
160274,r74495,2017-02-22 17:45:41,31.281238,121.477938,dph,16631,46.9,1936015,48.0
160275,r74495,2017-02-22 17:45:46,31.281740000000006,121.478197,dph,16631,40.0,1936015,48.0
160276,r74495,2017-02-22 17:45:51,31.28221,121.47831200000002,dph,16631,38.5,1936019,48.0
160277,r74495,2017-02-22 17:46:01,31.283213,121.478397,dph,16631,41.3,1936030,48.0
160278,r74495,2017-02-22 17:46:06,31.283758,121.47845,dph,16631,42.3,1936037,48.0
160279,r74495,2017-02-22 17:46:16,31.284989000000003,121.478568,dph,16631,63.3,1936066,48.0
160316,r74495,2017-02-22 17:49:55,31.300290000000004,121.505424,dph,16634,69.9,1936317,50.0
160317,r74495,2017-02-22 17:50:00,31.300565,121.506393,dph,16634,63.1,1936324,50.0
160318,r74495,2017-02-22 17:50:05,31.30083,121.507196,dph,16635,57.9,1936331,50.0
160319,r74495,2017-02-22 17:50:10,31.301068,121.507946,dph,16635,53.2,1936339,50.0
160320,r74495,2017-02-22 17:50:15,31.301313,121.508758,dph,16635,63.0,1936359,50.0
160321,r74495,2017-02-22 17:50:20,31.301596000000004,121.509692,dph,16635,70.3,1936373,50.0
160515,r74495,2017-02-22 21:04:36,31.205082,121.403477,dph,16702,40.2,1945174,27.0
160516,r74495,2017-02-22 21:04:41,31.205401,121.403912,dph,16702,41.2,1945183,27.0
160517,r74495,2017-02-22 21:04:46,31.205771,121.404446,dph,16702,51.2,1945201,27.0
160683,r74495,2017-02-22 21:18:41,31.235497,121.407066,dph,16705,65.4,1945799,28.0
160684,r74495,2017-02-22 21:18:46,31.236205,121.40756,dph,16705,66.3,1945806,28.0
160685,r74495,2017-02-22 21:18:51,31.236938,121.408059,dph,16705,67.1,1945812,28.0
160686,r74495,2017-02-22 21:18:56,31.237603000000004,121.408546,dph,16705,57.6,1945813,28.0
160687,r74495,2017-02-22 21:19:01,31.238222,121.408991,dph,16705,57.1,1945818,28.0
160688,r74495,2017-02-22 21:19:06,31.238858,121.409446,dph,16706,60.6,1945827,28.0
160689,r74495,2017-02-22 21:19:11,31.239519,121.409926,dph,16706,63.6,1945836,28.0
160722,r74495,2017-02-22 21:21:56,31.253991,121.43029,dph,16708,64.7,1946045,32.0
160723,r74495,2017-02-22 21:22:06,31.255255,121.431425,dph,16708,66.1,1946061,33.0
160724,r74495,2017-02-22 21:22:11,31.255801,121.432148,dph,16708,66.0,1946069,33.0
160725,r74495,2017-02-22 21:22:16,31.256201,121.43298500000002,dph,16708,61.1,1946071,33.0
160726,r74495,2017-02-22 21:22:21,31.256511,121.43378,dph,16709,57.9,1946073,33.0
160727,r74495,2017-02-22 21:22:26,31.256794,121.434519,dph,16709,52.6,1946074,33.0
160745,r74495,2017-02-22 21:24:01,31.261124,121.450454,dph,16710,62.4,1946197,38.0
160746,r74495,2017-02-22 21:24:06,31.2613,121.451286,dph,16710,57.3,1946199,38.0
160747,r74495,2017-02-22 21:24:11,31.261485,121.45218,dph,16710,64.7,1946211,38.0
160748,r74495,2017-02-22 21:24:16,31.261671000000003,121.453086,dph,16710,61.0,1946217,38.0
160749,r74495,2017-02-22 21:24:21,31.261863,121.453993,dph,16711,65.2,1946234,38.0
160750,r74495,2017-02-22 21:24:26,31.262076,121.454845,dph,16711,50.4,1946236,38.0
160771,r74495,2017-02-22 21:26:11,31.270515000000003,121.469749,dph,16712,69.4,1946364,45.0
160783,r74495,2017-02-22 21:27:16,31.279529,121.475345,dph,16713,59.3,1946439,47.0
160784,r74495,2017-02-22 21:27:21,31.279928,121.476106,dph,16714,61.3,1946446,47.0
160785,r74495,2017-02-22 21:27:26,31.280324,121.476882,dph,16714,62.0,1946453,48.0
160786,r74495,2017-02-22 21:27:31,31.280845000000006,121.47759,dph,16714,61.9,1946459,48.0
160787,r74495,2017-02-22 21:27:36,31.281509000000003,121.478068,dph,16714,61.7,1946463,48.0
160788,r74495,2017-02-22 21:27:41,31.282263,121.478299,dph,16714,60.6,1946467,48.0
160789,r74495,2017-02-22 21:27:46,31.282975,121.478363,dph,16714,54.0,1946469,48.0
160790,r74495,2017-02-22 21:27:51,31.283582,121.478443,dph,16714,46.9,1946472,48.0
160791,r74495,2017-02-22 21:27:56,31.284258,121.478511,dph,16714,55.8,1946484,48.0
160792,r74495,2017-02-22 21:28:01,31.284954,121.478562,dph,16714,56.1,1946492,48.0
160823,r74495,2017-02-22 21:31:04,31.300419,121.505891,dph,16718,69.0,1946718,50.0
160824,r74495,2017-02-22 21:31:09,31.300709,121.506861,dph,16718,69.9,1946734,50.0
160825,r74495,2017-02-22 21:31:14,31.301035,121.507824,dph,16718,70.5,1946752,50.0
160826,r74495,2017-02-22 21:31:19,31.301335,121.50885900000002,dph,16718,77.5,1946776,50.0
160827,r74495,2017-02-22 21:31:24,31.301674,121.509976,dph,16718,80.5,1946790,50.0
161416,r74495,2017-02-22 22:32:40,31.301792,121.509947,dph,16744,76.5,1949742,50.0
161417,r74495,2017-02-22 22:32:45,31.301471000000006,121.508871,dph,16744,77.1,1949749,50.0
161418,r74495,2017-02-22 22:32:50,31.301151,121.507818,dph,16744,73.3,1949750,50.0
161419,r74495,2017-02-22 22:32:55,31.300834,121.506771,dph,16744,76.3,1949754,50.0
161420,r74495,2017-02-22 22:33:00,31.300524,121.505763,dph,16744,72.1,1949755,50.0
163641,r72086,2017-02-22 17:13:03,31.150339,121.484333,dph,9315,61.5,479523,8.0
163642,r72086,2017-02-22 17:13:08,31.150959000000004,121.483713,dph,9315,64.2,479533,8.0
163643,r72086,2017-02-22 17:13:13,31.151367,121.48295,dph,9315,55.9,479534,8.0
163644,r72086,2017-02-22 17:13:18,31.151884000000006,121.482475,dph,9315,49.9,479537,8.0
163645,r72086,2017-02-22 17:13:23,31.152355,121.482234,dph,9315,41.4,479542,8.0
163646,r72086,2017-02-22 17:13:28,31.152931,121.48195,dph,9315,52.6,479555,8.0
163647,r72086,2017-02-22 17:13:33,31.153564000000006,121.481737,dph,9315,52.2,479561,8.0
163648,r72086,2017-02-22 17:13:38,31.154186,121.481515,dph,9315,47.4,479563,8.0
163649,r72086,2017-02-22 17:13:43,31.154694,121.481326,dph,9315,37.1,479563,8.0
164383,r18574,2017-02-22 22:13:46,31.212737,121.57488,dph,18970,67.0,1691973,11.0
164384,r18574,2017-02-22 22:13:51,31.212388,121.57393700000002,dph,18970,72.7,1691987,11.0
164385,r18574,2017-02-22 22:13:56,31.211939,121.572956,dph,18970,78.9,1692001,11.0
164386,r18574,2017-02-22 22:14:01,31.211446,121.571903,dph,18970,84.2,1692011,11.0
164387,r18574,2017-02-22 22:14:06,31.210924,121.570769,dph,18971,89.2,1692023,11.0
164402,r18574,2017-02-22 22:15:21,31.206086,121.554847,dph,18972,81.3,1692126,10.0
164403,r18574,2017-02-22 22:15:26,31.206095,121.553715,dph,18972,73.5,1692127,10.0
164404,r18574,2017-02-22 22:15:31,31.206054,121.552651,dph,18972,71.3,1692132,10.0
164405,r18574,2017-02-22 22:15:36,31.205926,121.55163,dph,18972,70.1,1692135,10.0
164406,r18574,2017-02-22 22:15:41,31.2057,121.550582,dph,18973,76.4,1692141,10.0
164798,r63684,2017-02-22 19:43:34,31.225176,121.372097,dph,4476,66.5,437998,14.0
164799,r63684,2017-02-22 19:43:39,31.226069,121.372136,dph,4476,69.7,438013,14.0
164800,r63684,2017-02-22 19:43:44,31.226894,121.372211,dph,4476,65.6,438018,14.0
164801,r63684,2017-02-22 19:43:49,31.227745,121.372453,dph,4477,72.2,438028,14.0
164802,r63684,2017-02-22 19:43:54,31.228671,121.372848,dph,4477,80.2,438037,14.0
164803,r63684,2017-02-22 19:43:59,31.229648,121.373272,dph,4477,82.0,438043,14.0
164804,r63684,2017-02-22 19:44:04,31.230581,121.373678,dph,4477,76.8,438047,6.0
164805,r63684,2017-02-22 19:44:09,31.231471000000006,121.374068,dph,4477,74.8,438053,6.0
164806,r63684,2017-02-22 19:44:14,31.232351,121.374456,dph,4477,72.7,438057,6.0
164807,r63684,2017-02-22 19:44:19,31.2332,121.374882,dph,4477,72.7,438059,6.0
164899,r63684,2017-02-22 19:52:11,31.292525,121.435475,dph,4487,69.3,438771,18.0
164900,r63684,2017-02-22 19:52:16,31.292687,121.436424,dph,4487,63.0,438771,18.0
164901,r63684,2017-02-22 19:52:21,31.292835,121.437294,dph,4487,57.7,438772,18.0
164902,r63684,2017-02-22 19:52:26,31.293001,121.438167,dph,4488,62.3,438780,18.0
164903,r63684,2017-02-22 19:52:31,31.293196,121.439059,dph,4488,61.6,438785,18.0
164904,r63684,2017-02-22 19:52:36,31.293369,121.439866,dph,4488,53.4,438785,18.0
167248,r72420,2017-02-22 11:49:31,31.225234000000004,121.46596,dph,4774,37.2,653685,44.0
167249,r72420,2017-02-22 11:49:36,31.225571,121.465599,dph,4774,33.6,653687,44.0
167250,r72420,2017-02-22 11:49:41,31.225936,121.465236,dph,4774,40.7,653693,44.0
167286,r72420,2017-02-22 11:52:41,31.235658,121.46201,dph,4776,63.7,653873,41.0
167287,r72420,2017-02-22 11:52:46,31.236509,121.461812,dph,4776,70.5,653887,41.0
167288,r72420,2017-02-22 11:52:51,31.237352,121.461448,dph,4776,70.4,653893,41.0
167289,r72420,2017-02-22 11:52:56,31.238143,121.460975,dph,4776,68.9,653898,41.0
167290,r72420,2017-02-22 11:53:01,31.238839,121.460543,dph,4776,57.3,653899,41.0
167291,r72420,2017-02-22 11:53:06,31.239406,121.460229,dph,4776,45.0,653899,41.0
167292,r72420,2017-02-22 11:53:11,31.239897,121.459987,dph,4776,41.0,653900,40.0
167313,r72420,2017-02-22 11:54:56,31.246319,121.46025,dph,4777,47.8,653988,43.0
167314,r72420,2017-02-22 11:55:01,31.24619,121.460969,dph,4777,49.9,653990,43.0
167315,r72420,2017-02-22 11:55:06,31.246129,121.461621,dph,4777,37.8,653990,43.0
167316,r72420,2017-02-22 11:55:11,31.246113,121.462225,dph,4777,46.6,654000,43.0
167317,r72420,2017-02-22 11:55:16,31.246116,121.462985,dph,4777,57.2,654013,43.0
167318,r72420,2017-02-22 11:55:21,31.246183,121.463859,dph,4777,57.7,654018,43.0
167319,r72420,2017-02-22 11:55:26,31.24633,121.4647,dph,4777,52.2,654020,43.0
167320,r72420,2017-02-22 11:55:31,31.246440000000003,121.465345,dph,4778,43.8,654022,19.0
167321,r72420,2017-02-22 11:55:36,31.246556,121.465977,dph,4778,47.6,654029,19.0
167322,r72420,2017-02-22 11:55:41,31.246683,121.466597,dph,4778,41.0,654029,19.0
167323,r72420,2017-02-22 11:55:46,31.246862,121.467169,dph,4778,43.2,654036,19.0
167324,r72420,2017-02-22 11:55:51,31.247045,121.467889,dph,4778,55.9,654051,19.0
167325,r72420,2017-02-22 11:55:56,31.247198,121.468626,dph,4778,50.7,654053,19.0
167326,r72420,2017-02-22 11:56:01,31.247347,121.46931,dph,4778,48.1,654056,19.0
167595,r72420,2017-02-22 13:11:57,31.154769,121.481116,dph,4800,81.3,656572,8.0
167596,r72420,2017-02-22 13:12:02,31.153767,121.481482,dph,4800,82.4,656582,8.0
167597,r72420,2017-02-22 13:12:07,31.152755,121.481854,dph,4800,85.4,656593,8.0
167598,r72420,2017-02-22 13:12:12,31.151788,121.482218,dph,4801,77.6,656602,8.0
167599,r72420,2017-02-22 13:12:17,31.150887,121.48253,dph,4801,74.0,656612,8.0
168432,r41488,2017-02-22 00:01:57,31.235696,121.461924,dph,11307,74.7,1043032,41.0
168433,r41488,2017-02-22 00:02:02,31.236619,121.4617,dph,11307,73.9,1043037,41.0
168434,r41488,2017-02-22 00:02:07,31.237494,121.461291,dph,11307,73.5,1043041,41.0
168435,r41488,2017-02-22 00:02:12,31.238311,121.460799,dph,11307,72.0,1043044,41.0
168436,r41488,2017-02-22 00:02:17,31.239122,121.460311,dph,11307,72.6,1043049,41.0
168437,r41488,2017-02-22 00:02:22,31.239961,121.459877,dph,11307,70.7,1043052,40.0
168473,r41488,2017-02-22 00:05:22,31.27007,121.469126,dph,11311,75.8,1043281,45.0
168474,r41488,2017-02-22 00:05:27,31.270713,121.469973,dph,11311,78.2,1043288,45.0
168485,r41488,2017-02-22 00:06:22,31.279767,121.47576,dph,11312,62.1,1043343,47.0
168486,r41488,2017-02-22 00:06:27,31.280081,121.476418,dph,11312,43.5,1043343,48.0
168487,r41488,2017-02-22 00:06:32,31.280373,121.476966,dph,11312,43.9,1043348,48.0
168488,r41488,2017-02-22 00:06:37,31.280751,121.47752,dph,11313,51.8,1043357,48.0
168489,r41488,2017-02-22 00:06:42,31.281326,121.478002,dph,11313,57.8,1043366,48.0
168490,r41488,2017-02-22 00:06:47,31.282002,121.478284,dph,11313,58.7,1043369,48.0
168491,r41488,2017-02-22 00:06:52,31.282785,121.478375,dph,11313,65.1,1043377,48.0
168492,r41488,2017-02-22 00:06:57,31.283654,121.47844,dph,11313,71.9,1043384,48.0
168493,r41488,2017-02-22 00:07:02,31.284609000000003,121.478518,dph,11313,76.3,1043392,48.0
168532,r41488,2017-02-22 00:10:38,31.30008,121.505204,dph,11316,29.3,1043587,50.0
168533,r41488,2017-02-22 00:10:43,31.300186,121.505615,dph,11316,28.4,1043590,50.0
168534,r41488,2017-02-22 00:10:48,31.300294,121.50597,dph,11316,18.9,1043590,50.0
168535,r41488,2017-02-22 00:10:53,31.300387,121.50624,dph,11316,21.0,1043593,50.0
168536,r41488,2017-02-22 00:10:58,31.300495,121.506559,dph,11316,23.2,1043596,50.0
168537,r41488,2017-02-22 00:11:03,31.300586,121.506886,dph,11316,25.0,1043599,50.0
168538,r41488,2017-02-22 00:11:08,31.300699,121.507286,dph,11316,34.4,1043606,50.0
168539,r41488,2017-02-22 00:11:13,31.300879,121.507872,dph,11317,42.8,1043614,50.0
168540,r41488,2017-02-22 00:11:18,31.301019,121.508421,dph,11317,34.7,1043614,50.0
168541,r41488,2017-02-22 00:11:23,31.301122,121.508908,dph,11317,38.1,1043618,50.0
168542,r41488,2017-02-22 00:11:28,31.301286,121.509449,dph,11317,43.0,1043624,50.0
168543,r41488,2017-02-22 00:11:33,31.301413,121.509987,dph,11317,28.7,1043625,50.0
168578,r41488,2017-02-22 00:14:28,31.304734000000003,121.509966,dph,11317,16.8,1043720,50.0
168579,r41488,2017-02-22 00:14:33,31.304835,121.509957,dph,11317,0.3,1043722,50.0
168583,r41488,2017-02-22 00:14:53,31.304872,121.509998,dph,11317,13.3,1043730,50.0
168584,r41488,2017-02-22 00:14:58,31.304988,121.509907,dph,11317,18.2,1043734,50.0
168831,r41488,2017-02-22 00:55:55,31.294608,121.50738,dph,11329,70.4,1044900,20.0
168832,r41488,2017-02-22 00:56:00,31.293822,121.50696200000002,dph,11329,68.0,1044905,20.0
168833,r41488,2017-02-22 00:56:05,31.293058,121.506559,dph,11329,62.3,1044907,20.0
168834,r41488,2017-02-22 00:56:10,31.292347,121.506171,dph,11329,56.8,1044913,20.0
168835,r41488,2017-02-22 00:56:15,31.291771,121.50585900000002,dph,11330,44.9,1044914,20.0
168836,r41488,2017-02-22 00:56:20,31.291212,121.50553,dph,11330,52.7,1044923,20.0
168837,r41488,2017-02-22 00:56:25,31.290604,121.505144,dph,11330,51.5,1044927,20.0
168867,r41488,2017-02-22 00:59:14,31.269615,121.48883700000002,dph,11332,46.7,1045116,9.0
168868,r41488,2017-02-22 00:59:19,31.269184000000006,121.488356,dph,11333,52.2,1045121,9.0
168869,r41488,2017-02-22 00:59:24,31.268690000000007,121.487835,dph,11333,51.7,1045123,9.0
168870,r41488,2017-02-22 00:59:29,31.26823,121.4874,dph,11333,44.1,1045124,9.0
168871,r41488,2017-02-22 00:59:34,31.267785,121.487067,dph,11333,37.5,1045124,9.0
168872,r41488,2017-02-22 00:59:39,31.267405,121.486835,dph,11333,30.4,1045124,9.0
168873,r41488,2017-02-22 00:59:44,31.267082,121.486672,dph,11333,25.0,1045125,9.0
168874,r41488,2017-02-22 00:59:49,31.266839,121.486566,dph,11333,12.1,1045126,9.0
168875,r41488,2017-02-22 00:59:54,31.266777,121.486557,dph,11333,0.0,1045127,9.0
168876,r41488,2017-02-22 00:59:59,31.266776,121.486576,dph,11333,0.0,1045129,9.0
168877,r41488,2017-02-22 01:00:04,31.266782,121.486581,dph,11333,0.0,1045130,9.0
168878,r41488,2017-02-22 01:00:09,31.266783,121.486584,dph,11333,0.0,1045131,9.0
168879,r41488,2017-02-22 01:00:14,31.266783,121.486585,dph,11333,0.0,1045132,9.0
168880,r41488,2017-02-22 01:00:19,31.266783,121.486585,dph,11333,0.0,1045133,9.0
168881,r41488,2017-02-22 01:00:24,31.266783,121.486585,dph,11333,2.3,1045135,9.0
168882,r41488,2017-02-22 01:00:29,31.266703000000003,121.486533,dph,11333,14.7,1045138,9.0
168883,r41488,2017-02-22 01:00:34,31.266445,121.486422,dph,11333,27.8,1045144,9.0
168884,r41488,2017-02-22 01:00:39,31.266087,121.486278,dph,11333,33.0,1045148,9.0
168885,r41488,2017-02-22 01:00:44,31.265631,121.48609,dph,11333,44.2,1045156,9.0
168886,r41488,2017-02-22 01:00:49,31.265053,121.485819,dph,11333,53.6,1045165,9.0
168887,r41488,2017-02-22 01:00:54,31.264501,121.485585,dph,11333,40.5,1045167,3.0
168888,r41488,2017-02-22 01:00:59,31.263964,121.485329,dph,11333,50.9,1045176,3.0
168889,r41488,2017-02-22 01:01:04,31.263354,121.485078,dph,11333,47.4,1045180,3.0
169012,r41488,2017-02-22 01:11:24,31.228577,121.469979,dph,11338,72.7,1045630,44.0
169013,r41488,2017-02-22 01:11:29,31.228196,121.469043,dph,11339,65.2,1045633,44.0
169014,r41488,2017-02-22 01:11:34,31.227884000000003,121.468214,dph,11339,62.3,1045637,44.0
169015,r41488,2017-02-22 01:11:39,31.227541,121.46735,dph,11339,63.8,1045647,44.0
169016,r41488,2017-02-22 01:11:44,31.227189000000006,121.466498,dph,11339,64.7,1045661,44.0
169017,r41488,2017-02-22 01:11:49,31.22683,121.465649,dph,11339,62.2,1045670,44.0
169020,r41488,2017-02-22 01:12:04,31.225587,121.465113,dph,11339,51.5,1045690,44.0
