,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
180577,r2579,2017-01-08 15:28:00,31.223137,121.356579,dph,19211,0.0,1827968,2.0
180578,r2579,2017-01-08 15:28:05,31.223137,121.356579,dph,19211,0.0,1827970,2.0
180579,r2579,2017-01-08 15:28:10,31.223137,121.356579,dph,19211,0.0,1827971,2.0
180580,r2579,2017-01-08 15:28:15,31.223137,121.356579,dph,19211,8.9,1827974,2.0
180581,r2579,2017-01-08 15:28:20,31.222999,121.356577,dph,19211,18.2,1827980,2.0
180582,r2579,2017-01-08 15:28:25,31.222749,121.356567,dph,19211,13.6,1827982,2.0
180583,r2579,2017-01-08 15:28:40,31.222168,121.357227,dph,19211,27.4,1827993,2.0
180584,r2579,2017-01-08 15:28:45,31.222134000000004,121.357648,dph,19211,29.0,1827997,2.0
180585,r2579,2017-01-08 15:28:50,31.222102000000003,121.358076,dph,19211,29.8,1828000,2.0
180586,r2579,2017-01-08 15:28:55,31.222066,121.35844,dph,19211,18.5,1828001,2.0
180587,r2579,2017-01-08 15:29:00,31.222041,121.358708,dph,19211,23.4,1828005,2.0
180588,r2579,2017-01-08 15:29:05,31.221976,121.359111,dph,19211,36.5,1828013,2.0
180589,r2579,2017-01-08 15:29:10,31.221929,121.359574,dph,19211,13.0,1828017,2.0
180590,r2579,2017-01-08 15:29:15,31.221917,121.35966100000002,dph,19211,0.0,1828019,2.0
180591,r2579,2017-01-08 15:29:20,31.221917,121.35965,dph,19211,0.0,1828020,2.0
180592,r2579,2017-01-08 15:29:25,31.221919,121.359657,dph,19211,0.0,1828021,2.0
180593,r2579,2017-01-08 15:29:30,31.221919,121.359658,dph,19211,0.0,1828023,2.0
180594,r2579,2017-01-08 15:29:35,31.221921,121.359658,dph,19211,0.0,1828024,2.0
180595,r2579,2017-01-08 15:29:40,31.22192,121.359657,dph,19211,0.0,1828026,2.0
180596,r2579,2017-01-08 15:29:45,31.22192,121.359657,dph,19211,0.0,1828027,2.0
180597,r2579,2017-01-08 15:29:50,31.22192,121.359657,dph,19211,0.0,1828028,2.0
180598,r2579,2017-01-08 15:29:55,31.22192,121.359657,dph,19211,0.0,1828030,2.0
180599,r2579,2017-01-08 15:30:00,31.221916,121.359689,dph,19211,15.5,1828035,2.0
180600,r2579,2017-01-08 15:30:05,31.221892,121.359983,dph,19211,27.9,1828042,2.0
180649,r2579,2017-01-08 15:34:20,31.225037,121.372214,dph,19213,38.6,1828224,14.0
180650,r2579,2017-01-08 15:34:25,31.225551,121.372225,dph,19213,43.8,1828232,14.0
180651,r2579,2017-01-08 15:34:30,31.226158,121.37225,dph,19213,51.8,1828244,14.0
180652,r2579,2017-01-08 15:34:35,31.22685,121.37229,dph,19213,55.0,1828251,14.0
180653,r2579,2017-01-08 15:34:40,31.227549,121.372472,dph,19213,59.7,1828253,14.0
180654,r2579,2017-01-08 15:34:45,31.228299,121.372763,dph,19213,64.1,1828256,14.0
180655,r2579,2017-01-08 15:34:50,31.229072,121.373094,dph,19214,64.1,1828257,14.0
180656,r2579,2017-01-08 15:34:55,31.229811,121.373421,dph,19214,59.5,1828257,14.0
180657,r2579,2017-01-08 15:35:00,31.230484000000004,121.373732,dph,19214,53.8,1828257,6.0
180658,r2579,2017-01-08 15:35:05,31.23109,121.37403799999998,dph,19214,51.2,1828259,6.0
180659,r2579,2017-01-08 15:35:10,31.231662,121.374292,dph,19214,46.0,1828259,6.0
180660,r2579,2017-01-08 15:35:15,31.232193,121.374532,dph,19214,42.6,1828260,6.0
180661,r2579,2017-01-08 15:35:20,31.232623,121.374743,dph,19214,32.9,1828261,6.0
180662,r2579,2017-01-08 15:35:25,31.232999,121.374984,dph,19214,31.6,1828263,6.0
180830,r2579,2017-01-08 15:53:06,31.225386,121.37213,dph,19218,67.7,1828742,14.0
180831,r2579,2017-01-08 15:53:11,31.226219,121.372161,dph,19219,61.2,1828745,14.0
180832,r2579,2017-01-08 15:53:16,31.226981,121.372252,dph,19219,62.9,1828751,14.0
180833,r2579,2017-01-08 15:53:21,31.227792,121.372494,dph,19219,74.1,1828765,14.0
180834,r2579,2017-01-08 15:53:26,31.228722,121.372893,dph,19219,82.8,1828774,14.0
180835,r2579,2017-01-08 15:53:31,31.229691,121.373312,dph,19219,77.7,1828774,14.0
180836,r2579,2017-01-08 15:53:36,31.230594,121.373701,dph,19219,71.3,1828774,6.0
180837,r2579,2017-01-08 15:53:41,31.231429,121.374071,dph,19219,71.4,1828780,6.0
180838,r2579,2017-01-08 15:53:46,31.232292,121.374432,dph,19219,74.3,1828786,6.0
180839,r2579,2017-01-08 15:53:51,31.233163,121.374843,dph,19219,74.7,1828787,6.0
181023,r2579,2017-01-08 16:09:31,31.292489,121.435521,dph,19229,39.7,1829553,18.0
181024,r2579,2017-01-08 16:09:36,31.292591,121.436066,dph,19229,35.9,1829553,18.0
181025,r2579,2017-01-08 16:09:41,31.292673,121.436572,dph,19229,32.6,1829555,18.0
181026,r2579,2017-01-08 16:09:46,31.29276,121.437048,dph,19230,39.0,1829560,18.0
181027,r2579,2017-01-08 16:09:51,31.292869,121.437598,dph,19230,35.7,1829561,18.0
181028,r2579,2017-01-08 16:09:56,31.29298,121.43811200000002,dph,19230,39.3,1829566,18.0
181029,r2579,2017-01-08 16:10:01,31.293106,121.438728,dph,19230,42.5,1829571,18.0
181030,r2579,2017-01-08 16:10:06,31.293239,121.439357,dph,19230,44.6,1829576,18.0
181420,r2579,2017-01-08 17:55:30,31.262275,121.454902,dph,19236,38.0,1830795,38.0
181421,r2579,2017-01-08 17:55:35,31.262114,121.454402,dph,19236,32.5,1830796,38.0
181422,r2579,2017-01-08 17:55:40,31.261995,121.454017,dph,19236,35.7,1830801,38.0
181423,r2579,2017-01-08 17:55:45,31.261856,121.453487,dph,19236,36.9,1830804,38.0
181424,r2579,2017-01-08 17:55:50,31.261902000000006,121.45295,dph,19236,30.7,1830804,38.0
181425,r2579,2017-01-08 17:55:55,31.261736,121.452538,dph,19237,29.0,1830807,38.0
181426,r2579,2017-01-08 17:56:00,31.261775,121.452144,dph,19237,27.3,1830809,38.0
181427,r2579,2017-01-08 17:56:05,31.26178,121.451688,dph,19237,17.8,1830809,38.0
181428,r2579,2017-01-08 17:56:10,31.26178,121.451694,dph,19237,0.5,1830811,38.0
181429,r2579,2017-01-08 17:56:15,31.261761,121.451709,dph,19237,0.7,1830813,38.0
181430,r2579,2017-01-08 17:56:20,31.261794,121.451683,dph,19237,0.5,1830815,38.0
181431,r2579,2017-01-08 17:56:25,31.261792,121.451631,dph,19237,0.0,1830816,38.0
181432,r2579,2017-01-08 17:56:30,31.261822,121.451609,dph,19237,0.0,1830818,38.0
181433,r2579,2017-01-08 17:56:35,31.261779,121.451552,dph,19237,16.2,1830823,38.0
181434,r2579,2017-01-08 17:56:40,31.261736,121.451235,dph,19237,18.5,1830826,38.0
181435,r2579,2017-01-08 17:56:45,31.261701,121.451027,dph,19237,13.2,1830828,38.0
181436,r2579,2017-01-08 17:56:50,31.261619,121.450806,dph,19237,16.9,1830831,38.0
181437,r2579,2017-01-08 17:56:55,31.261624,121.450584,dph,19237,24.0,1830836,38.0
181438,r2579,2017-01-08 17:57:00,31.261762,121.450639,dph,19237,21.4,1830839,38.0
182764,r51686,2017-01-08 13:25:06,31.292524,121.435029,dph,5293,49.4,467350,18.0
182765,r51686,2017-01-08 13:25:11,31.292633,121.435717,dph,5293,41.1,467351,18.0
182766,r51686,2017-01-08 13:25:16,31.292720000000006,121.43627,dph,5293,36.6,467353,18.0
182767,r51686,2017-01-08 13:25:21,31.292827000000006,121.436871,dph,5293,45.8,467361,18.0
182768,r51686,2017-01-08 13:25:26,31.292956,121.437529,dph,5294,47.7,467365,18.0
182875,r51686,2017-01-08 14:16:06,31.300434000000006,121.505835,dph,5307,62.4,468867,50.0
182876,r51686,2017-01-08 14:16:11,31.300665,121.506674,dph,5307,60.6,468875,50.0
182877,r51686,2017-01-08 14:16:16,31.300923,121.507481,dph,5307,58.6,468885,50.0
182878,r51686,2017-01-08 14:16:21,31.301186,121.508303,dph,5307,63.7,468900,50.0
182879,r51686,2017-01-08 14:16:26,31.301476,121.509189,dph,5307,68.7,468912,50.0
183341,r76180,2017-01-08 12:56:36,31.291672,121.51998799999998,dph,1536,9.7,209757,22.0
183342,r76180,2017-01-08 12:56:41,31.291601,121.519927,dph,1536,3.9,209760,22.0
183343,r76180,2017-01-08 12:56:46,31.291549,121.519894,dph,1536,10.5,209764,22.0
183344,r76180,2017-01-08 12:56:51,31.291441,121.519841,dph,1536,15.7,209767,22.0
183345,r76180,2017-01-08 12:56:56,31.291258000000006,121.519821,dph,1536,16.2,209770,22.0
183346,r76180,2017-01-08 12:57:01,31.291053,121.519867,dph,1536,16.0,209773,22.0
183347,r76180,2017-01-08 12:57:06,31.290862,121.519957,dph,1536,14.2,209775,22.0
186756,r69037,2017-01-08 17:38:38,31.30158,121.50932,dph,7866,67.5,230187,50.0
186757,r69037,2017-01-08 17:38:43,31.301311,121.50836,dph,7867,66.8,230189,50.0
186758,r69037,2017-01-08 17:38:48,31.301011,121.507424,dph,7867,69.6,230193,50.0
186759,r69037,2017-01-08 17:38:53,31.3007,121.50643,dph,7867,72.5,230195,50.0
186760,r69037,2017-01-08 17:38:58,31.300387,121.505425,dph,7867,74.8,230197,50.0
186829,r69037,2017-01-08 17:45:09,31.293570000000006,121.43968,dph,7873,42.1,230712,18.0
186830,r69037,2017-01-08 17:45:14,31.29343,121.439025,dph,7873,49.0,230719,18.0
186831,r69037,2017-01-08 17:45:19,31.293275,121.438281,dph,7874,54.8,230727,18.0
186832,r69037,2017-01-08 17:45:24,31.293119,121.437482,dph,7874,54.3,230732,18.0
186833,r69037,2017-01-08 17:45:29,31.292977,121.43671100000002,dph,7874,52.7,230737,18.0
186834,r69037,2017-01-08 17:45:39,31.292756,121.435192,dph,7874,50.5,230746,18.0
187191,r33986,2017-01-08 13:44:26,31.239627,121.459756,dph,498,53.5,50820,40.0
187192,r33986,2017-01-08 13:44:31,31.238951,121.460114,dph,498,58.9,50828,41.0
187193,r33986,2017-01-08 13:44:36,31.238259000000006,121.460521,dph,498,60.2,50834,41.0
187194,r33986,2017-01-08 13:44:41,31.237547,121.460944,dph,498,65.4,50844,41.0
187195,r33986,2017-01-08 13:44:46,31.236851,121.461293,dph,498,53.7,50844,41.0
187196,r33986,2017-01-08 13:44:51,31.236351000000006,121.461466,dph,498,28.8,50844,41.0
187197,r33986,2017-01-08 13:44:56,31.23606,121.46153,dph,498,24.9,50847,41.0
187198,r33986,2017-01-08 13:45:01,31.235683,121.46162,dph,498,33.1,50853,41.0
187199,r33986,2017-01-08 13:45:06,31.235215000000004,121.461718,dph,498,38.1,50863,41.0
187233,r33986,2017-01-08 13:47:56,31.225715,121.465041,dph,499,34.5,50967,44.0
187234,r33986,2017-01-08 13:48:01,31.225426,121.465341,dph,499,25.7,50967,44.0
187235,r33986,2017-01-08 13:48:06,31.225172,121.465607,dph,499,28.1,50970,44.0
187439,r33986,2017-01-08 16:10:23,31.225381,121.465704,dph,504,43.3,51604,44.0
187440,r33986,2017-01-08 16:10:28,31.225764,121.465286,dph,504,43.0,51610,44.0
187457,r33986,2017-01-08 16:11:53,31.235176,121.462075,dph,505,27.0,51656,41.0
187458,r33986,2017-01-08 16:11:58,31.235472,121.462007,dph,505,17.7,51657,41.0
187459,r33986,2017-01-08 16:12:03,31.235721,121.461953,dph,505,25.1,51663,41.0
187460,r33986,2017-01-08 16:12:08,31.23601,121.461886,dph,505,23.9,51664,41.0
187461,r33986,2017-01-08 16:12:13,31.236308,121.461819,dph,506,24.3,51667,41.0
187462,r33986,2017-01-08 16:12:18,31.236621000000003,121.461722,dph,506,19.8,51669,41.0
187463,r33986,2017-01-08 16:12:23,31.236805,121.461655,dph,506,12.7,51671,41.0
187464,r33986,2017-01-08 16:12:28,31.236957,121.461591,dph,506,12.8,51673,41.0
187465,r33986,2017-01-08 16:12:33,31.237127,121.461516,dph,506,16.0,51674,41.0
187466,r33986,2017-01-08 16:12:38,31.237325,121.461418,dph,506,16.4,51677,41.0
187467,r33986,2017-01-08 16:12:43,31.237451,121.461348,dph,506,8.6,51679,41.0
187468,r33986,2017-01-08 16:12:48,31.237573,121.461279,dph,506,13.9,51682,41.0
187469,r33986,2017-01-08 16:12:53,31.23777,121.46116,dph,506,20.0,51685,41.0
187470,r33986,2017-01-08 16:12:58,31.237998,121.461025,dph,506,18.2,51688,41.0
187471,r33986,2017-01-08 16:13:03,31.238181,121.460917,dph,506,13.2,51690,41.0
187472,r33986,2017-01-08 16:13:08,31.238327,121.460819,dph,506,14.1,51691,41.0
187473,r33986,2017-01-08 16:13:13,31.238487,121.460725,dph,506,14.1,51692,41.0
187474,r33986,2017-01-08 16:13:18,31.23865,121.46063,dph,506,17.0,51694,41.0
187475,r33986,2017-01-08 16:13:23,31.238873,121.460494,dph,506,20.8,51698,41.0
187476,r33986,2017-01-08 16:13:28,31.239121,121.46036,dph,506,16.9,51700,41.0
187477,r33986,2017-01-08 16:13:33,31.239246,121.460283,dph,506,8.9,51702,41.0
187478,r33986,2017-01-08 16:13:38,31.239338,121.460204,dph,506,13.8,51704,41.0
187479,r33986,2017-01-08 16:13:43,31.239551,121.460084,dph,506,19.6,51708,41.0
187480,r33986,2017-01-08 16:13:48,31.239809,121.459977,dph,506,24.6,51712,40.0
189855,r66003,2017-01-08 12:58:08,31.274764,121.465147,dph,1671,25.7,162650,45.0
189856,r66003,2017-01-08 12:58:13,31.274571,121.465295,dph,1671,7.6,162652,45.0
189857,r66003,2017-01-08 12:58:18,31.274637,121.465383,dph,1671,0.0,162653,45.0
189858,r66003,2017-01-08 12:58:23,31.274651,121.465405,dph,1671,4.0,162654,45.0
189859,r66003,2017-01-08 12:58:28,31.274538,121.465445,dph,1671,13.4,162657,45.0
189860,r66003,2017-01-08 12:58:33,31.274363,121.465561,dph,1671,17.0,162661,45.0
189861,r66003,2017-01-08 12:58:38,31.2742,121.465714,dph,1671,14.2,162664,45.0
189862,r66003,2017-01-08 12:58:48,31.273977,121.465954,dph,1671,12.9,162669,45.0
189863,r66003,2017-01-08 12:58:53,31.273962,121.466167,dph,1671,21.8,162673,45.0
189864,r66003,2017-01-08 12:58:58,31.274202,121.466552,dph,1671,35.7,162681,45.0
189865,r66003,2017-01-08 12:59:03,31.274493,121.467026,dph,1671,39.0,162685,45.0
189866,r66003,2017-01-08 12:59:08,31.27478,121.467462,dph,1671,35.5,162687,45.0
189872,r66003,2017-01-08 12:59:38,31.274855,121.469112,dph,1671,39.4,162710,45.0
189873,r66003,2017-01-08 12:59:43,31.274489000000006,121.469492,dph,1671,37.0,162713,45.0
189874,r66003,2017-01-08 12:59:48,31.274144,121.469848,dph,1671,36.1,162716,45.0
190101,r66003,2017-01-08 16:06:31,31.274282,121.469819,dph,1676,26.0,163523,45.0
190102,r66003,2017-01-08 16:06:36,31.2745,121.469573,dph,1676,27.9,163528,45.0
190103,r66003,2017-01-08 16:06:41,31.274789,121.469271,dph,1676,33.7,163534,45.0
192656,r57920,2017-01-08 15:44:53,31.200582,121.39078700000002,dph,4678,27.9,370713,26.0
192657,r57920,2017-01-08 15:44:58,31.200378000000004,121.390434,dph,4678,28.3,370716,26.0
192658,r57920,2017-01-08 15:45:03,31.200165,121.390078,dph,4678,30.7,370720,26.0
192730,r57920,2017-01-08 15:51:18,31.187455,121.359693,dph,4682,64.3,370979,24.0
192731,r57920,2017-01-08 15:51:23,31.187236,121.359027,dph,4682,35.9,370980,24.0
192732,r57920,2017-01-08 15:51:28,31.187093,121.358465,dph,4682,46.6,370990,24.0
192733,r57920,2017-01-08 15:51:33,31.186912,121.357716,dph,4682,56.6,371003,24.0
192734,r57920,2017-01-08 15:51:38,31.186741,121.356883,dph,4682,60.7,371014,24.0
192735,r57920,2017-01-08 15:51:43,31.186633,121.356015,dph,4682,57.9,371018,24.0
192736,r57920,2017-01-08 15:51:48,31.18663,121.35515,dph,4682,58.6,371018,24.0
198826,r42625,2017-01-08 10:22:32,31.236907,121.461648,dph,3634,54.2,331007,41.0
198830,r42625,2017-01-08 10:22:22,31.235574,121.462035,dph,3633,53.8,330999,41.0
198831,r42625,2017-01-08 10:22:27,31.236248,121.461886,dph,3634,54.2,331003,41.0
198832,r42625,2017-01-08 10:22:37,31.237546,121.461314,dph,3634,55.8,331011,41.0
198833,r42625,2017-01-08 10:22:42,31.238185,121.460922,dph,3634,58.6,331015,41.0
198834,r42625,2017-01-08 10:22:47,31.238840000000003,121.460527,dph,3634,58.1,331018,41.0
198835,r42625,2017-01-08 10:22:52,31.2395,121.460146,dph,3634,58.2,331022,41.0
199916,r65766,2017-01-08 22:59:39,31.263662,121.437189,dph,1756,8.1,209527,34.0
199917,r65766,2017-01-08 22:59:44,31.263657,121.437305,dph,1756,16.8,209533,34.0
200995,r65766,2017-01-08 22:57:09,31.264343,121.436727,dph,1756,0.0,209426,34.0
200996,r65766,2017-01-08 22:57:14,31.264338,121.436728,dph,1756,0.0,209429,34.0
200997,r65766,2017-01-08 22:57:19,31.264251,121.436689,dph,1756,1.6,209433,34.0
200998,r65766,2017-01-08 22:57:24,31.264245000000006,121.436687,dph,1756,0.0,209437,34.0
200999,r65766,2017-01-08 22:57:29,31.264244,121.436684,dph,1756,0.0,209440,34.0
201000,r65766,2017-01-08 22:57:34,31.264244,121.436683,dph,1756,0.0,209443,34.0
201001,r65766,2017-01-08 22:57:39,31.264244,121.436683,dph,1756,0.0,209446,34.0
201002,r65766,2017-01-08 22:57:44,31.264245000000006,121.436683,dph,1756,1.0,209449,34.0
201003,r65766,2017-01-08 22:57:49,31.264243,121.436683,dph,1756,0.5,209452,34.0
201004,r65766,2017-01-08 22:57:54,31.264243,121.436681,dph,1756,0.0,209456,34.0
201005,r65766,2017-01-08 22:57:59,31.264243,121.43668,dph,1756,0.6,209459,34.0
201006,r65766,2017-01-08 22:58:04,31.264249,121.436679,dph,1756,0.2,209462,34.0
201007,r65766,2017-01-08 22:58:09,31.264253000000004,121.436677,dph,1756,0.5,209466,34.0
201008,r65766,2017-01-08 22:58:14,31.264251,121.436681,dph,1756,0.3,209469,34.0
201009,r65766,2017-01-08 22:58:19,31.264271,121.43671,dph,1756,4.0,209474,34.0
201010,r65766,2017-01-08 22:58:24,31.264272,121.43673,dph,1756,0.0,209477,34.0
201011,r65766,2017-01-08 22:58:29,31.264282,121.436745,dph,1756,4.2,209482,34.0
201012,r65766,2017-01-08 22:58:34,31.264282,121.436784,dph,1756,5.5,209486,34.0
201013,r65766,2017-01-08 22:58:39,31.264185,121.436862,dph,1756,8.3,209490,34.0
201014,r65766,2017-01-08 22:58:44,31.264071,121.436928,dph,1756,8.7,209493,34.0
201015,r65766,2017-01-08 22:58:49,31.26398,121.437005,dph,1756,7.5,209496,34.0
201016,r65766,2017-01-08 22:58:54,31.263881,121.437053,dph,1756,8.5,209499,34.0
201017,r65766,2017-01-08 22:58:59,31.263812,121.437089,dph,1756,0.4,209503,34.0
201018,r65766,2017-01-08 22:59:04,31.263761,121.437096,dph,1756,0.0,209506,34.0
201019,r65766,2017-01-08 22:59:09,31.263741,121.437094,dph,1756,0.0,209509,34.0
201020,r65766,2017-01-08 22:59:14,31.263741,121.437092,dph,1756,0.0,209512,34.0
201021,r65766,2017-01-08 22:59:19,31.263741,121.437092,dph,1756,0.0,209514,34.0
201022,r65766,2017-01-08 22:59:24,31.263741,121.437092,dph,1756,0.0,209517,34.0
201023,r65766,2017-01-08 22:59:29,31.263742,121.437092,dph,1756,0.0,209520,34.0
201024,r65766,2017-01-08 22:59:34,31.263728000000004,121.437104,dph,1756,5.5,209524,34.0
201522,r75382,2017-01-08 23:39:36,31.270408000000003,121.469603,dph,2252,59.7,299985,45.0
201536,r75382,2017-01-08 23:40:46,31.279374,121.475084,dph,2253,60.9,300071,47.0
201537,r75382,2017-01-08 23:40:51,31.279782,121.475805,dph,2254,57.1,300075,47.0
201538,r75382,2017-01-08 23:40:56,31.280135,121.47653400000002,dph,2254,57.0,300081,48.0
201569,r75382,2017-01-08 23:44:49,31.300588,121.506669,dph,2258,72.7,300366,50.0
201570,r75382,2017-01-08 23:44:54,31.300891,121.507645,dph,2258,70.3,300379,50.0
201571,r75382,2017-01-08 23:44:59,31.301191,121.508641,dph,2258,73.1,300394,50.0
201572,r75382,2017-01-08 23:45:04,31.301503000000004,121.509638,dph,2258,71.8,300402,50.0
203011,r69422,2017-01-08 18:54:22,31.19043,121.417311,dph,1385,34.9,171875,30.0
203012,r69422,2017-01-08 18:54:27,31.190807,121.417046,dph,1385,30.0,171878,30.0
203019,r69422,2017-01-08 18:58:07,31.190868,121.416052,dph,1386,16.1,171992,30.0
203020,r69422,2017-01-08 18:58:12,31.190933,121.416301,dph,1386,16.0,171995,30.0
203021,r69422,2017-01-08 18:58:27,31.19122,121.416653,dph,1386,12.9,172004,30.0
203171,r69037,2017-01-08 18:54:12,31.232956,121.374589,dph,7888,66.5,232292,6.0
203172,r69037,2017-01-08 18:54:17,31.232185,121.37423,dph,7888,64.0,232301,6.0
203173,r69037,2017-01-08 18:54:22,31.231415,121.373886,dph,7888,65.6,232309,6.0
203174,r69037,2017-01-08 18:54:27,31.230602,121.373529,dph,7888,70.6,232320,6.0
203175,r69037,2017-01-08 18:54:32,31.229765000000004,121.373162,dph,7889,68.9,232324,14.0
203176,r69037,2017-01-08 18:54:37,31.228969,121.372804,dph,7889,65.5,232328,14.0
203177,r69037,2017-01-08 18:54:42,31.228206,121.37247,dph,7889,63.4,232339,14.0
203178,r69037,2017-01-08 18:54:47,31.227452000000003,121.372174,dph,7889,61.2,232350,14.0
203179,r69037,2017-01-08 18:54:52,31.226707,121.371977,dph,7889,62.1,232358,14.0
203180,r69037,2017-01-08 18:54:57,31.225899,121.37191,dph,7889,67.1,232366,14.0
203181,r69037,2017-01-08 18:55:02,31.22503,121.371871,dph,7889,69.8,232372,14.0
203330,r69422,2017-01-08 18:51:02,31.18186,121.439292,dph,1382,71.5,171736,17.0
203331,r69422,2017-01-08 18:51:07,31.181313,121.438564,dph,1383,63.5,171736,17.0
203332,r69422,2017-01-08 18:51:12,31.180814,121.437905,dph,1383,56.3,171736,17.0
203333,r69422,2017-01-08 18:51:17,31.180392,121.437283,dph,1383,52.5,171738,17.0
203334,r69422,2017-01-08 18:51:22,31.180108,121.436651,dph,1383,46.0,171738,17.0
203358,r69422,2017-01-08 18:53:27,31.185261,121.421013,dph,1384,46.9,171851,16.0
203359,r69422,2017-01-08 18:53:32,31.185728000000005,121.420561,dph,1384,49.2,171856,16.0
203360,r69422,2017-01-08 18:53:37,31.186246,121.420152,dph,1385,48.7,171860,16.0
203368,r69422,2017-01-08 18:54:17,31.190072,121.41757,dph,1385,35.1,171873,30.0
203369,r69422,2017-01-08 18:54:32,31.191009,121.416844,dph,1385,18.1,171880,30.0
203370,r69422,2017-01-08 18:54:37,31.191025,121.41656299999998,dph,1385,26.7,171885,30.0
203371,r69422,2017-01-08 18:54:42,31.190911,121.416076,dph,1385,35.6,171892,30.0
203372,r69422,2017-01-08 18:54:47,31.190743,121.415499,dph,1385,42.5,171900,30.0
203385,r69422,2017-01-08 18:56:22,31.190685,121.415481,dph,1386,32.2,171957,30.0
203386,r69422,2017-01-08 18:56:27,31.190808,121.415838,dph,1386,15.0,171958,30.0
203387,r69422,2017-01-08 18:56:32,31.190829,121.415901,dph,1386,0.0,171960,30.0
203388,r69422,2017-01-08 18:56:37,31.190827,121.415905,dph,1386,0.0,171961,30.0
203389,r69422,2017-01-08 18:56:42,31.190824,121.415916,dph,1386,0.0,171963,30.0
203390,r69422,2017-01-08 18:56:47,31.190826,121.415916,dph,1386,0.0,171964,30.0
203391,r69422,2017-01-08 18:56:52,31.190826,121.41591499999998,dph,1386,0.0,171966,30.0
203392,r69422,2017-01-08 18:56:57,31.190827,121.41591499999998,dph,1386,0.0,171967,30.0
203393,r69422,2017-01-08 18:57:02,31.190827,121.41591499999998,dph,1386,0.0,171969,30.0
203394,r69422,2017-01-08 18:57:07,31.190827,121.41591499999998,dph,1386,0.0,171970,30.0
203395,r69422,2017-01-08 18:57:12,31.190827,121.41591499999998,dph,1386,0.0,171971,30.0
203396,r69422,2017-01-08 18:57:17,31.190827,121.41591499999998,dph,1386,0.0,171973,30.0
203397,r69422,2017-01-08 18:57:22,31.190828000000003,121.41591499999998,dph,1386,0.0,171974,30.0
203398,r69422,2017-01-08 18:57:27,31.190828000000003,121.415914,dph,1386,0.0,171976,30.0
203399,r69422,2017-01-08 18:57:32,31.190828000000003,121.415914,dph,1386,0.0,171977,30.0
