,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
124220,r65836,2017-01-15 16:59:59,31.239805,121.459953,dph,6219.0,13.1,666719,40.0
124293,r65836,2017-01-15 17:06:09,31.262179,121.45466299999998,dph,6222.0,38.7,667015,38.0
124294,r65836,2017-01-15 17:06:14,31.262014,121.454052,dph,6222.0,46.9,667022,38.0
124295,r65836,2017-01-15 17:06:19,31.261842,121.453346,dph,6222.0,51.1,667026,38.0
124296,r65836,2017-01-15 17:06:24,31.261677,121.452609,dph,6222.0,52.0,667028,38.0
124297,r65836,2017-01-15 17:06:29,31.26152,121.451824,dph,6222.0,57.6,667036,38.0
124298,r65836,2017-01-15 17:06:34,31.261335,121.450981,dph,6222.0,57.7,667042,38.0
124299,r65836,2017-01-15 17:06:39,31.261171,121.450154,dph,6222.0,58.5,667049,38.0
124310,r65836,2017-01-15 17:07:34,31.260058,121.444918,dph,6223.0,28.2,667082,36.0
124327,r65836,2017-01-15 17:08:59,31.257031,121.434792,dph,6224.0,56.5,667175,33.0
124328,r65836,2017-01-15 17:09:04,31.256735,121.434028,dph,6224.0,56.5,667180,33.0
124329,r65836,2017-01-15 17:09:09,31.256437,121.433265,dph,6224.0,57.3,667184,33.0
124330,r65836,2017-01-15 17:09:14,31.256131,121.432501,dph,6224.0,56.0,667188,33.0
124331,r65836,2017-01-15 17:09:19,31.255767,121.431785,dph,6224.0,54.7,667192,33.0
124332,r65836,2017-01-15 17:09:24,31.255328,121.431178,dph,6224.0,53.5,667195,33.0
124333,r65836,2017-01-15 17:09:29,31.2548,121.430673,dph,6224.0,54.2,667196,32.0
124334,r65836,2017-01-15 17:09:34,31.254229,121.430218,dph,6224.0,53.3,667196,32.0
125739,r73338,2017-01-15 02:13:12,31.245051,121.466905,dph,2179.0,39.9,284808,19.0
125740,r73338,2017-01-15 02:13:17,31.245426,121.466916,dph,2179.0,43.3,284816,19.0
125741,r73338,2017-01-15 02:13:22,31.245986,121.466773,dph,2179.0,35.6,284817,19.0
125742,r73338,2017-01-15 02:13:27,31.246406,121.466622,dph,2179.0,19.7,284817,19.0
125743,r73338,2017-01-15 02:13:32,31.246485,121.466615,dph,2179.0,0.0,284819,19.0
125744,r73338,2017-01-15 02:13:37,31.246501,121.466642,dph,2179.0,0.0,284821,19.0
125745,r73338,2017-01-15 02:13:42,31.246516,121.466658,dph,2179.0,0.0,284823,19.0
125746,r73338,2017-01-15 02:13:47,31.246527,121.46666,dph,2179.0,0.0,284824,19.0
125747,r73338,2017-01-15 02:13:52,31.246532,121.46666100000002,dph,2179.0,0.0,284826,19.0
125748,r73338,2017-01-15 02:13:57,31.246536,121.46666100000002,dph,2179.0,0.0,284828,19.0
125749,r73338,2017-01-15 02:14:02,31.246540000000003,121.46666100000002,dph,2179.0,0.0,284830,19.0
125750,r73338,2017-01-15 02:14:07,31.246544,121.46666100000002,dph,2179.0,0.0,284832,19.0
125751,r73338,2017-01-15 02:14:17,31.246797,121.46639,dph,2179.0,28.1,284848,19.0
125752,r73338,2017-01-15 02:14:22,31.246745,121.465894,dph,2179.0,40.8,284859,19.0
125753,r73338,2017-01-15 02:14:27,31.246601,121.465223,dph,2179.0,51.2,284871,19.0
125754,r73338,2017-01-15 02:14:32,31.24647,121.464481,dph,2179.0,53.1,284879,43.0
125755,r73338,2017-01-15 02:14:37,31.246373,121.463742,dph,2179.0,49.2,284883,43.0
125756,r73338,2017-01-15 02:14:42,31.2463,121.463068,dph,2179.0,36.4,284883,43.0
125757,r73338,2017-01-15 02:14:47,31.246302000000004,121.462613,dph,2180.0,33.4,284889,43.0
125758,r73338,2017-01-15 02:14:52,31.246306,121.461976,dph,2180.0,51.3,284904,43.0
125759,r73338,2017-01-15 02:14:57,31.246408,121.461223,dph,2180.0,54.9,284912,43.0
125787,r73338,2017-01-15 02:17:37,31.270717,121.452954,dph,2183.0,64.0,285196,39.0
125788,r73338,2017-01-15 02:17:42,31.271422,121.452491,dph,2183.0,56.2,285196,39.0
125789,r73338,2017-01-15 02:17:47,31.271991,121.452124,dph,2183.0,43.6,285196,39.0
125790,r73338,2017-01-15 02:17:52,31.272445,121.45181399999998,dph,2183.0,39.6,285198,39.0
125791,r73338,2017-01-15 02:17:57,31.272797,121.451509,dph,2183.0,31.0,285199,39.0
125792,r73338,2017-01-15 02:18:02,31.273146,121.451271,dph,2183.0,10.8,285199,39.0
125793,r73338,2017-01-15 02:18:07,31.273188,121.451213,dph,2183.0,14.3,285204,39.0
125794,r73338,2017-01-15 02:18:12,31.273312,121.45113,dph,2183.0,4.7,285207,39.0
125795,r73338,2017-01-15 02:18:17,31.2733,121.451074,dph,2183.0,0.0,285208,39.0
125796,r73338,2017-01-15 02:18:22,31.273289,121.451058,dph,2183.0,0.0,285210,39.0
125797,r73338,2017-01-15 02:18:27,31.273282,121.451051,dph,2183.0,0.0,285210,39.0
125798,r73338,2017-01-15 02:18:32,31.27328,121.45105,dph,2183.0,0.0,285212,39.0
125799,r73338,2017-01-15 02:18:37,31.273279,121.45105,dph,2183.0,0.0,285214,39.0
125800,r73338,2017-01-15 02:18:42,31.27328,121.451049,dph,2183.0,3.8,285217,39.0
125801,r73338,2017-01-15 02:18:47,31.273279,121.450809,dph,2183.0,28.5,285227,39.0
125838,r73338,2017-01-15 02:52:02,31.272946,121.450107,dph,2184.0,46.5,285453,39.0
125839,r73338,2017-01-15 02:52:12,31.273007,121.45108799999998,dph,2184.0,41.0,285463,39.0
125840,r73338,2017-01-15 02:52:17,31.272483,121.451448,dph,2184.0,54.1,285480,39.0
125841,r73338,2017-01-15 02:52:22,31.271847,121.451841,dph,2184.0,57.9,285491,39.0
125842,r73338,2017-01-15 02:52:27,31.271206,121.45225,dph,2185.0,52.7,285494,39.0
125843,r73338,2017-01-15 02:52:32,31.270656,121.452601,dph,2185.0,41.8,285494,39.0
125844,r73338,2017-01-15 02:52:37,31.270305,121.452798,dph,2185.0,15.1,285494,39.0
125845,r73338,2017-01-15 02:52:42,31.270256,121.452832,dph,2185.0,0.0,285496,39.0
125846,r73338,2017-01-15 02:52:47,31.270257,121.452836,dph,2185.0,13.1,285503,39.0
125847,r73338,2017-01-15 02:52:52,31.270045,121.452953,dph,2185.0,32.4,285515,39.0
125882,r73338,2017-01-15 02:55:57,31.246269,121.460402,dph,2188.0,50.6,285791,43.0
125883,r73338,2017-01-15 02:56:02,31.246170000000006,121.461049,dph,2188.0,39.8,285791,43.0
125884,r73338,2017-01-15 02:56:07,31.246111,121.461592,dph,2188.0,31.8,285791,43.0
125885,r73338,2017-01-15 02:56:12,31.246113,121.462094,dph,2188.0,41.2,285800,43.0
125886,r73338,2017-01-15 02:56:17,31.246153000000003,121.462756,dph,2188.0,53.1,285813,43.0
125887,r73338,2017-01-15 02:56:22,31.246164,121.463581,dph,2188.0,59.5,285824,43.0
125888,r73338,2017-01-15 02:56:27,31.246272,121.464456,dph,2188.0,58.0,285829,43.0
125889,r73338,2017-01-15 02:56:32,31.246417,121.465294,dph,2188.0,58.4,285834,19.0
125890,r73338,2017-01-15 02:56:37,31.246588,121.46613700000002,dph,2188.0,58.5,285841,19.0
125891,r73338,2017-01-15 02:56:42,31.246744,121.467013,dph,2188.0,62.5,285849,19.0
125892,r73338,2017-01-15 02:56:52,31.247195,121.468903,dph,2189.0,71.1,285871,19.0
125893,r73338,2017-01-15 02:56:57,31.247414000000006,121.469906,dph,2189.0,69.3,285877,19.0
126110,r73338,2017-01-15 07:23:59,31.205568,121.55039,dph,2204.0,87.1,287648,10.0
126111,r73338,2017-01-15 07:24:04,31.205845,121.551593,dph,2204.0,83.9,287660,10.0
126112,r73338,2017-01-15 07:24:09,31.205990000000003,121.55279,dph,2204.0,82.7,287670,10.0
126113,r73338,2017-01-15 07:24:14,31.206,121.554044,dph,2204.0,82.5,287678,10.0
126533,r73338,2017-01-15 09:01:01,31.190015,121.772059,dph,2243.0,60.9,290673,5.0
126534,r73338,2017-01-15 09:01:06,31.190367,121.77116200000002,dph,2243.0,71.4,290694,5.0
126535,r73338,2017-01-15 09:01:11,31.190836,121.770209,dph,2243.0,74.8,290716,5.0
127127,r73338,2017-01-15 10:09:28,31.249758,121.469852,dph,2287.0,28.6,294396,19.0
127368,r73338,2017-01-15 11:32:55,31.225131,121.469924,dph,2293.0,26.3,295538,44.0
127581,r73338,2017-01-15 11:51:10,31.210698,121.414857,dph,2300.0,57.0,296403,29.0
127582,r73338,2017-01-15 11:51:15,31.210534000000006,121.414095,dph,2300.0,50.4,296408,29.0
127583,r73338,2017-01-15 11:51:20,31.210382,121.413327,dph,2300.0,55.5,296421,29.0
127584,r73338,2017-01-15 11:51:25,31.210215,121.412505,dph,2300.0,57.3,296432,29.0
127585,r73338,2017-01-15 11:51:30,31.210034000000004,121.41163799999998,dph,2300.0,61.7,296441,29.0
127613,r73338,2017-01-15 11:53:50,31.192628000000006,121.415498,dph,2303.0,71.1,296610,30.0
127614,r73338,2017-01-15 11:53:55,31.191854,121.416061,dph,2303.0,73.3,296620,30.0
127615,r73338,2017-01-15 11:54:00,31.191045000000006,121.416627,dph,2303.0,73.6,296627,30.0
127616,r73338,2017-01-15 11:54:05,31.190256,121.41718,dph,2303.0,69.4,296629,30.0
127622,r73338,2017-01-15 11:54:35,31.186044,121.420124,dph,2303.0,48.2,296654,16.0
127623,r73338,2017-01-15 11:54:40,31.185528,121.420527,dph,2304.0,49.0,296660,16.0
127624,r73338,2017-01-15 11:54:45,31.185045,121.421032,dph,2304.0,56.2,296672,16.0
128131,r73338,2017-01-15 15:20:54,31.185471000000003,121.420698,dph,2319.0,71.9,299123,16.0
128132,r73338,2017-01-15 15:20:59,31.186193,121.420097,dph,2319.0,68.2,299125,16.0
128138,r73338,2017-01-15 15:21:29,31.190666,121.417006,dph,2320.0,78.2,299178,30.0
128139,r73338,2017-01-15 15:21:34,31.191532,121.416407,dph,2320.0,76.7,299185,30.0
128140,r73338,2017-01-15 15:21:39,31.192317,121.415844,dph,2320.0,69.1,299185,30.0
128141,r73338,2017-01-15 15:21:44,31.193035,121.415331,dph,2320.0,63.0,299185,30.0
128213,r73338,2017-01-15 15:27:49,31.235577000000006,121.407139,dph,2325.0,46.3,299609,28.0
128214,r73338,2017-01-15 15:27:54,31.235987,121.407425,dph,2325.0,31.5,299609,28.0
128215,r73338,2017-01-15 15:27:59,31.236316,121.407667,dph,2325.0,31.3,299611,28.0
128216,r73338,2017-01-15 15:28:04,31.236646,121.407897,dph,2325.0,25.6,299612,28.0
128217,r73338,2017-01-15 15:28:09,31.236844,121.408042,dph,2325.0,9.0,299614,28.0
128218,r73338,2017-01-15 15:28:14,31.236916,121.408081,dph,2325.0,11.7,299618,28.0
128219,r73338,2017-01-15 15:28:19,31.237055,121.408156,dph,2325.0,15.8,299622,28.0
128220,r73338,2017-01-15 15:28:24,31.237193,121.408247,dph,2325.0,5.5,299624,28.0
128221,r73338,2017-01-15 15:28:29,31.237249,121.408289,dph,2325.0,7.3,299627,28.0
128222,r73338,2017-01-15 15:28:34,31.237313,121.408338,dph,2325.0,4.6,299629,28.0
128223,r73338,2017-01-15 15:28:39,31.237353,121.408372,dph,2325.0,2.5,299631,28.0
128224,r73338,2017-01-15 15:28:44,31.237337,121.408372,dph,2325.0,2.3,299633,28.0
128225,r73338,2017-01-15 15:28:49,31.23738,121.408403,dph,2326.0,11.2,299638,28.0
128226,r73338,2017-01-15 15:28:54,31.237501,121.408491,dph,2326.0,7.7,299640,28.0
128227,r73338,2017-01-15 15:28:59,31.237613,121.408571,dph,2326.0,15.9,299644,28.0
128228,r73338,2017-01-15 15:29:04,31.23775,121.408668,dph,2326.0,0.4,299646,28.0
128229,r73338,2017-01-15 15:29:09,31.237722,121.408651,dph,2326.0,0.4,299648,28.0
128230,r73338,2017-01-15 15:29:14,31.237752,121.408671,dph,2326.0,5.1,299651,28.0
128231,r73338,2017-01-15 15:29:19,31.237872,121.408753,dph,2326.0,17.9,299657,28.0
128232,r73338,2017-01-15 15:29:24,31.238065,121.408853,dph,2326.0,11.5,299659,28.0
128233,r73338,2017-01-15 15:29:29,31.23818,121.408927,dph,2326.0,9.0,299661,28.0
128234,r73338,2017-01-15 15:29:34,31.238268,121.40898500000002,dph,2326.0,11.0,299665,28.0
128235,r73338,2017-01-15 15:29:39,31.23843,121.409104,dph,2326.0,15.6,299669,28.0
128236,r73338,2017-01-15 15:29:44,31.238573,121.409208,dph,2326.0,10.4,299671,28.0
128237,r73338,2017-01-15 15:29:49,31.238685,121.40928,dph,2326.0,10.7,299674,28.0
128238,r73338,2017-01-15 15:29:54,31.238771000000003,121.40934,dph,2326.0,6.8,299676,28.0
128239,r73338,2017-01-15 15:29:59,31.238914,121.409446,dph,2326.0,23.6,299683,28.0
128240,r73338,2017-01-15 15:30:04,31.239166,121.409625,dph,2326.0,21.8,299686,28.0
128241,r73338,2017-01-15 15:30:09,31.239361,121.409772,dph,2326.0,11.4,299688,28.0
128242,r73338,2017-01-15 15:30:14,31.239443,121.409831,dph,2326.0,0.0,299689,28.0
128243,r73338,2017-01-15 15:30:19,31.23944,121.409822,dph,2326.0,0.5,299691,28.0
128244,r73338,2017-01-15 15:30:24,31.239474,121.409847,dph,2326.0,19.3,299698,28.0
128313,r73338,2017-01-15 15:36:09,31.254065,121.430346,dph,2328.0,63.9,300015,32.0
128314,r73338,2017-01-15 15:36:14,31.254731,121.430876,dph,2328.0,61.3,300020,32.0
128315,r73338,2017-01-15 15:36:19,31.255331,121.43145,dph,2328.0,61.8,300027,33.0
128316,r73338,2017-01-15 15:36:24,31.255818,121.432123,dph,2329.0,58.4,300030,33.0
128317,r73338,2017-01-15 15:36:29,31.256167,121.432872,dph,2329.0,57.2,300036,33.0
128318,r73338,2017-01-15 15:36:34,31.256464,121.433618,dph,2329.0,56.0,300041,33.0
128319,r73338,2017-01-15 15:36:39,31.256754,121.434394,dph,2329.0,56.9,300048,33.0
128372,r73338,2017-01-15 15:41:24,31.260826,121.450015,dph,2330.0,0.0,300208,38.0
128373,r73338,2017-01-15 15:41:29,31.260815,121.45002,dph,2330.0,0.0,300209,38.0
128374,r73338,2017-01-15 15:41:34,31.260815,121.450021,dph,2330.0,0.0,300211,38.0
128375,r73338,2017-01-15 15:41:39,31.260815,121.450021,dph,2330.0,0.0,300212,38.0
128376,r73338,2017-01-15 15:41:44,31.260816,121.45002,dph,2330.0,0.0,300214,38.0
128377,r73338,2017-01-15 15:41:49,31.260817,121.45002,dph,2330.0,0.0,300215,38.0
128378,r73338,2017-01-15 15:41:54,31.260817,121.45002,dph,2330.0,0.0,300217,38.0
128379,r73338,2017-01-15 15:41:59,31.260817,121.45002,dph,2330.0,0.0,300218,38.0
128380,r73338,2017-01-15 15:42:04,31.260818,121.450019,dph,2330.0,0.0,300220,38.0
128381,r73338,2017-01-15 15:42:09,31.260818,121.450019,dph,2330.0,0.0,300221,38.0
128382,r73338,2017-01-15 15:42:14,31.260826,121.450107,dph,2330.0,23.6,300230,38.0
128383,r73338,2017-01-15 15:42:19,31.260932,121.450233,dph,2330.0,29.4,300236,38.0
128384,r73338,2017-01-15 15:42:24,31.261152000000006,121.450765,dph,2330.0,43.2,300247,38.0
128385,r73338,2017-01-15 15:42:39,31.261316,121.452061,dph,2331.0,4.6,300251,38.0
128386,r73338,2017-01-15 15:42:44,31.261327,121.4522,dph,2331.0,9.7,300255,38.0
128387,r73338,2017-01-15 15:42:49,31.261326,121.452305,dph,2331.0,0.0,300256,38.0
128388,r73338,2017-01-15 15:42:54,31.261333,121.452312,dph,2331.0,0.0,300258,38.0
128389,r73338,2017-01-15 15:42:59,31.261333,121.452319,dph,2331.0,0.0,300258,38.0
128390,r73338,2017-01-15 15:43:04,31.261335,121.45232,dph,2331.0,0.0,300259,38.0
128391,r73338,2017-01-15 15:43:09,31.261335,121.452321,dph,2331.0,0.0,300260,38.0
128392,r73338,2017-01-15 15:43:14,31.261335,121.452321,dph,2331.0,0.0,300262,38.0
128393,r73338,2017-01-15 15:43:19,31.261336,121.452321,dph,2331.0,0.0,300263,38.0
128394,r73338,2017-01-15 15:43:24,31.261336,121.452321,dph,2331.0,0.0,300265,38.0
128395,r73338,2017-01-15 15:43:29,31.261336,121.452321,dph,2331.0,0.0,300266,38.0
128396,r73338,2017-01-15 15:43:34,31.261336,121.452321,dph,2331.0,0.0,300268,38.0
128397,r73338,2017-01-15 15:43:39,31.261336,121.452321,dph,2331.0,0.0,300269,38.0
128398,r73338,2017-01-15 15:43:44,31.261336,121.452321,dph,2331.0,0.0,300271,38.0
128399,r73338,2017-01-15 15:43:49,31.261336,121.452321,dph,2331.0,0.0,300272,38.0
128400,r73338,2017-01-15 15:43:54,31.261336,121.452321,dph,2331.0,0.0,300273,38.0
128401,r73338,2017-01-15 15:43:59,31.261336,121.452321,dph,2331.0,0.0,300275,38.0
128402,r73338,2017-01-15 15:44:04,31.261336,121.452321,dph,2331.0,0.0,300276,38.0
128403,r73338,2017-01-15 15:44:09,31.261336,121.452321,dph,2331.0,0.0,300277,38.0
128404,r73338,2017-01-15 15:44:14,31.261336,121.452321,dph,2331.0,0.0,300279,38.0
128405,r73338,2017-01-15 15:44:19,31.261336,121.452321,dph,2331.0,0.0,300280,38.0
128406,r73338,2017-01-15 15:44:24,31.261336,121.452321,dph,2331.0,0.0,300282,38.0
128407,r73338,2017-01-15 15:44:29,31.261337,121.452321,dph,2331.0,0.0,300283,38.0
128408,r73338,2017-01-15 15:44:34,31.261337,121.452321,dph,2331.0,0.0,300285,38.0
128409,r73338,2017-01-15 15:44:39,31.261337,121.452322,dph,2331.0,0.0,300286,38.0
128410,r73338,2017-01-15 15:44:44,31.261337,121.452322,dph,2331.0,0.0,300288,38.0
128411,r73338,2017-01-15 15:44:49,31.261336,121.452322,dph,2331.0,0.0,300289,38.0
128412,r73338,2017-01-15 15:44:54,31.261336,121.452322,dph,2331.0,0.0,300291,38.0
128413,r73338,2017-01-15 15:44:59,31.261336,121.452322,dph,2331.0,0.0,300292,38.0
128414,r73338,2017-01-15 15:45:04,31.261336,121.452322,dph,2331.0,0.0,300294,38.0
128415,r73338,2017-01-15 15:45:09,31.261336,121.452322,dph,2331.0,0.0,300295,38.0
128416,r73338,2017-01-15 15:45:14,31.261336,121.452323,dph,2331.0,0.0,300297,38.0
128417,r73338,2017-01-15 15:45:19,31.261337,121.452322,dph,2331.0,0.0,300298,38.0
128418,r73338,2017-01-15 15:45:24,31.261337,121.452322,dph,2331.0,0.0,300300,38.0
128419,r73338,2017-01-15 15:45:29,31.261336,121.452322,dph,2331.0,0.0,300302,38.0
128420,r73338,2017-01-15 15:45:34,31.261336,121.452322,dph,2331.0,0.0,300303,38.0
128421,r73338,2017-01-15 15:45:39,31.261336,121.452322,dph,2331.0,0.0,300305,38.0
128422,r73338,2017-01-15 15:45:44,31.261336,121.452322,dph,2331.0,0.0,300306,38.0
128423,r73338,2017-01-15 15:45:49,31.261336,121.452322,dph,2331.0,0.0,300308,38.0
128424,r73338,2017-01-15 15:45:54,31.261336,121.452322,dph,2331.0,0.0,300309,38.0
128425,r73338,2017-01-15 15:45:59,31.261336,121.452322,dph,2331.0,0.0,300311,38.0
128426,r73338,2017-01-15 15:46:04,31.261336,121.452322,dph,2331.0,0.0,300312,38.0
128427,r73338,2017-01-15 15:46:09,31.261336,121.452322,dph,2331.0,0.0,300314,38.0
128428,r73338,2017-01-15 15:46:14,31.261336,121.452322,dph,2331.0,0.0,300315,38.0
128429,r73338,2017-01-15 15:46:19,31.261336,121.452322,dph,2331.0,0.0,300317,38.0
128430,r73338,2017-01-15 15:46:24,31.261336,121.452322,dph,2331.0,0.0,300318,38.0
128431,r73338,2017-01-15 15:46:29,31.261336,121.452322,dph,2331.0,0.0,300320,38.0
128432,r73338,2017-01-15 15:46:34,31.261336,121.452322,dph,2331.0,0.0,300321,38.0
128433,r73338,2017-01-15 15:46:39,31.261336,121.452322,dph,2331.0,0.0,300322,38.0
128434,r73338,2017-01-15 15:46:44,31.261336,121.452322,dph,2331.0,0.0,300323,38.0
128435,r73338,2017-01-15 15:46:49,31.261336,121.452322,dph,2331.0,0.0,300324,38.0
128436,r73338,2017-01-15 15:46:54,31.261336,121.452322,dph,2331.0,0.0,300326,38.0
128437,r73338,2017-01-15 15:46:59,31.261336,121.452323,dph,2331.0,0.0,300327,38.0
128438,r73338,2017-01-15 15:47:04,31.261335,121.452323,dph,2331.0,0.0,300328,38.0
128439,r73338,2017-01-15 15:47:09,31.261335,121.452323,dph,2331.0,0.0,300330,38.0
128440,r73338,2017-01-15 15:47:14,31.261335,121.452323,dph,2331.0,0.0,300331,38.0
128441,r73338,2017-01-15 15:47:19,31.261336,121.452323,dph,2331.0,0.0,300333,38.0
128442,r73338,2017-01-15 15:47:24,31.261336,121.452323,dph,2331.0,0.0,300334,38.0
128443,r73338,2017-01-15 15:47:29,31.261336,121.452323,dph,2331.0,0.0,300336,38.0
128444,r73338,2017-01-15 15:47:34,31.261336,121.452324,dph,2331.0,0.0,300337,38.0
128445,r73338,2017-01-15 15:47:39,31.261336,121.452324,dph,2331.0,0.0,300339,38.0
128446,r73338,2017-01-15 15:47:44,31.261336,121.452324,dph,2331.0,0.0,300340,38.0
128447,r73338,2017-01-15 15:47:49,31.261336,121.452324,dph,2331.0,0.0,300341,38.0
128448,r73338,2017-01-15 15:47:54,31.261336,121.452324,dph,2331.0,0.0,300343,38.0
128449,r73338,2017-01-15 15:47:59,31.261336,121.452324,dph,2331.0,0.0,300344,38.0
128450,r73338,2017-01-15 15:48:04,31.261336,121.452324,dph,2331.0,0.0,300346,38.0
128451,r73338,2017-01-15 15:48:09,31.261336,121.452324,dph,2331.0,0.0,300347,38.0
128452,r73338,2017-01-15 15:48:14,31.261336,121.452324,dph,2331.0,0.0,300349,38.0
128453,r73338,2017-01-15 15:48:19,31.261336,121.452324,dph,2331.0,0.0,300350,38.0
128454,r73338,2017-01-15 15:48:24,31.261336,121.452324,dph,2331.0,0.0,300352,38.0
128455,r73338,2017-01-15 15:48:29,31.261336,121.452323,dph,2331.0,0.0,300353,38.0
128456,r73338,2017-01-15 15:48:34,31.261336,121.452323,dph,2331.0,0.0,300355,38.0
128457,r73338,2017-01-15 15:48:39,31.261336,121.452324,dph,2331.0,0.0,300356,38.0
128458,r73338,2017-01-15 15:48:44,31.261336,121.452324,dph,2331.0,0.0,300358,38.0
128459,r73338,2017-01-15 15:48:49,31.261336,121.452324,dph,2331.0,0.0,300359,38.0
128460,r73338,2017-01-15 15:48:54,31.261336,121.452323,dph,2331.0,0.0,300360,38.0
128461,r73338,2017-01-15 15:48:59,31.261336,121.452323,dph,2331.0,0.0,300362,38.0
128462,r73338,2017-01-15 15:49:04,31.261336,121.452323,dph,2331.0,0.0,300363,38.0
128463,r73338,2017-01-15 15:49:09,31.261336,121.452323,dph,2331.0,0.0,300365,38.0
128464,r73338,2017-01-15 15:49:14,31.261336,121.452324,dph,2331.0,0.0,300366,38.0
128465,r73338,2017-01-15 15:49:19,31.261336,121.452323,dph,2331.0,0.0,300368,38.0
128466,r73338,2017-01-15 15:49:24,31.261336,121.452324,dph,2331.0,0.0,300369,38.0
128467,r73338,2017-01-15 15:49:29,31.261336,121.452324,dph,2331.0,0.0,300371,38.0
128468,r73338,2017-01-15 15:49:34,31.261336,121.452324,dph,2331.0,0.0,300372,38.0
128469,r73338,2017-01-15 15:49:39,31.261336,121.452324,dph,2331.0,0.0,300374,38.0
128470,r73338,2017-01-15 15:49:44,31.261336,121.452324,dph,2331.0,0.0,300375,38.0
128471,r73338,2017-01-15 15:49:49,31.261336,121.452324,dph,2331.0,0.0,300376,38.0
128472,r73338,2017-01-15 15:49:54,31.261336,121.452324,dph,2331.0,0.0,300378,38.0
128473,r73338,2017-01-15 15:49:59,31.261336,121.452325,dph,2331.0,0.0,300379,38.0
128474,r73338,2017-01-15 15:50:04,31.261335,121.452325,dph,2331.0,0.0,300381,38.0
128475,r73338,2017-01-15 15:50:09,31.261336,121.452325,dph,2331.0,0.0,300382,38.0
128476,r73338,2017-01-15 15:50:14,31.261335,121.452325,dph,2331.0,0.0,300383,38.0
128477,r73338,2017-01-15 15:50:19,31.261335,121.452325,dph,2331.0,0.0,300385,38.0
128478,r73338,2017-01-15 15:50:24,31.261335,121.452325,dph,2331.0,0.0,300386,38.0
128479,r73338,2017-01-15 15:50:29,31.261335,121.452325,dph,2331.0,0.0,300388,38.0
128480,r73338,2017-01-15 15:50:34,31.261335,121.452325,dph,2331.0,0.0,300388,38.0
128481,r73338,2017-01-15 15:50:39,31.261335,121.452325,dph,2331.0,0.0,300389,38.0
128482,r73338,2017-01-15 15:50:44,31.261335,121.452325,dph,2331.0,0.0,300391,38.0
128483,r73338,2017-01-15 15:50:49,31.261335,121.452325,dph,2331.0,0.0,300392,38.0
128484,r73338,2017-01-15 15:50:54,31.261335,121.452325,dph,2331.0,0.0,300393,38.0
128485,r73338,2017-01-15 15:50:59,31.261335,121.452325,dph,2331.0,0.0,300395,38.0
128486,r73338,2017-01-15 15:51:04,31.261335,121.452325,dph,2331.0,0.0,300396,38.0
128487,r73338,2017-01-15 15:51:09,31.261335,121.452325,dph,2331.0,0.0,300398,38.0
128488,r73338,2017-01-15 15:51:14,31.261335,121.452325,dph,2331.0,0.0,300399,38.0
