,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
200749,r4356,2017-01-26 09:36:45,31.236692,121.40878700000002,dph,1502,6.6,76230,28.0
200750,r4356,2017-01-26 09:36:50,31.236641,121.408822,dph,1502,1.7,76232,28.0
200751,r4356,2017-01-26 09:36:55,31.236635,121.408835,dph,1502,0.1,76234,28.0
200752,r4356,2017-01-26 09:37:00,31.236635,121.408838,dph,1502,1.5,76237,28.0
200753,r4356,2017-01-26 09:37:05,31.236622,121.408845,dph,1502,0.1,76239,28.0
200754,r4356,2017-01-26 09:37:10,31.23663,121.408849,dph,1502,0.0,76242,28.0
200755,r4356,2017-01-26 16:26:02,31.237104,121.408965,dph,1502,17.6,76264,28.0
200756,r4356,2017-01-26 16:26:07,31.237259,121.408759,dph,1502,16.8,76270,28.0
200757,r4356,2017-01-26 16:26:12,31.237205,121.40868799999998,dph,1502,9.4,76273,28.0
200758,r4356,2017-01-26 16:26:17,31.237215000000006,121.408699,dph,1502,4.3,76277,28.0
200759,r4356,2017-01-26 16:26:22,31.237187,121.408683,dph,1502,2.6,76280,28.0
200760,r4356,2017-01-26 16:26:27,31.237139000000006,121.408689,dph,1502,0.2,76282,28.0
200761,r4356,2017-01-26 16:26:32,31.237128,121.408612,dph,1502,12.7,76286,28.0
200762,r4356,2017-01-26 16:26:37,31.236939000000003,121.40853,dph,1502,13.9,76289,28.0
200763,r4356,2017-01-26 16:26:42,31.23683,121.40846,dph,1502,8.8,76291,28.0
200764,r4356,2017-01-26 16:26:47,31.236929,121.408428,dph,1502,18.8,76297,28.0
200765,r4356,2017-01-26 16:26:52,31.237157,121.408596,dph,1502,14.0,76300,28.0
200766,r4356,2017-01-26 16:26:57,31.237345,121.408714,dph,1502,15.7,76304,28.0
200767,r4356,2017-01-26 16:27:02,31.237540000000006,121.408793,dph,1502,15.2,76307,28.0
200768,r4356,2017-01-26 16:27:07,31.237707,121.408813,dph,1502,15.7,76310,28.0
200769,r4356,2017-01-26 16:27:12,31.237990000000003,121.408977,dph,1502,23.3,76316,28.0
200770,r4356,2017-01-26 16:27:17,31.238219,121.409144,dph,1502,23.6,76319,28.0
200771,r4356,2017-01-26 16:27:22,31.238519,121.409333,dph,1503,25.9,76323,28.0
200772,r4356,2017-01-26 16:27:27,31.238616,121.409416,dph,1503,2.0,76325,28.0
200773,r4356,2017-01-26 16:27:32,31.238672,121.409451,dph,1503,0.0,76327,28.0
200774,r4356,2017-01-26 16:27:37,31.238669,121.409458,dph,1503,0.0,76329,28.0
200775,r4356,2017-01-26 16:27:42,31.238671000000004,121.409466,dph,1503,0.0,76330,28.0
200776,r4356,2017-01-26 16:27:47,31.238674,121.409465,dph,1503,0.0,76332,28.0
200777,r4356,2017-01-26 16:27:52,31.238675,121.409466,dph,1503,0.0,76333,28.0
200778,r4356,2017-01-26 16:27:57,31.238675,121.409467,dph,1503,0.0,76334,28.0
200779,r4356,2017-01-26 16:28:02,31.238674,121.409468,dph,1503,0.0,76336,28.0
200780,r4356,2017-01-26 16:28:07,31.238673,121.409468,dph,1503,0.0,76337,28.0
200781,r4356,2017-01-26 16:28:12,31.238677000000006,121.409469,dph,1503,3.8,76339,28.0
200782,r4356,2017-01-26 16:28:17,31.238843,121.409606,dph,1503,23.4,76346,28.0
200783,r4356,2017-01-26 16:28:22,31.239145,121.409779,dph,1503,29.5,76351,28.0
203511,r14154,2017-01-26 07:38:49,31.152801,121.51453899999998,dph,6773,64.9,654301,4.0
203512,r14154,2017-01-26 07:38:54,31.152503000000006,121.513614,dph,6773,69.1,654310,4.0
203513,r14154,2017-01-26 07:38:59,31.152196000000004,121.512659,dph,6773,68.7,654316,4.0
203514,r14154,2017-01-26 07:39:04,31.151939,121.511703,dph,6773,65.5,654319,4.0
203515,r14154,2017-01-26 07:39:09,31.151732,121.510814,dph,6773,60.2,654322,4.0
203542,r14154,2017-01-26 07:41:24,31.150847,121.48434,dph,6776,65.4,654481,8.0
203543,r14154,2017-01-26 07:41:29,31.15128,121.483481,dph,6776,67.1,654484,8.0
203544,r14154,2017-01-26 07:41:34,31.15171,121.4827,dph,6776,56.2,654484,8.0
203545,r14154,2017-01-26 07:41:39,31.152262,121.482309,dph,6776,48.5,654486,8.0
203546,r14154,2017-01-26 07:41:44,31.152822,121.482068,dph,6776,48.2,654491,8.0
203547,r14154,2017-01-26 07:41:49,31.153427,121.481813,dph,6776,50.7,654495,8.0
203548,r14154,2017-01-26 07:41:54,31.154022,121.481596,dph,6776,51.0,654498,8.0
203657,r14154,2017-01-26 07:51:24,31.225278000000007,121.465739,dph,6785,58.1,654999,44.0
203658,r14154,2017-01-26 07:51:29,31.225797,121.46519,dph,6785,53.2,655003,44.0
203671,r14154,2017-01-26 07:52:34,31.235538,121.461938,dph,6786,70.3,655045,41.0
203672,r14154,2017-01-26 07:52:39,31.236404,121.461741,dph,6786,69.4,655049,41.0
203673,r14154,2017-01-26 07:52:44,31.237214,121.461414,dph,6786,66.9,655052,41.0
203674,r14154,2017-01-26 07:52:49,31.237975,121.460977,dph,6786,65.9,655055,41.0
203675,r14154,2017-01-26 07:52:54,31.238721,121.460522,dph,6786,66.8,655060,41.0
203676,r14154,2017-01-26 07:52:59,31.239497,121.460081,dph,6786,67.2,655065,41.0
203706,r14154,2017-01-26 07:55:39,31.262042,121.454005,dph,6790,60.4,655249,38.0
203707,r14154,2017-01-26 07:55:44,31.261795000000006,121.453105,dph,6790,70.2,655258,38.0
203708,r14154,2017-01-26 07:55:49,31.261558,121.452052,dph,6790,70.5,655260,38.0
203709,r14154,2017-01-26 07:55:54,31.261357,121.451068,dph,6790,64.1,655260,38.0
203710,r14154,2017-01-26 07:55:59,31.261185,121.450212,dph,6790,52.3,655261,38.0
203719,r14154,2017-01-26 07:56:59,31.2607,121.444768,dph,6790,41.5,655307,36.0
203720,r14154,2017-01-26 07:57:04,31.261118,121.444438,dph,6791,31.6,655311,36.0
203721,r14154,2017-01-26 07:57:09,31.261477000000006,121.444132,dph,6791,39.9,655317,36.0
203722,r14154,2017-01-26 07:57:14,31.261841,121.44384,dph,6791,26.6,655318,36.0
203723,r14154,2017-01-26 07:57:19,31.262193,121.44358,dph,6791,39.9,655327,36.0
203724,r14154,2017-01-26 07:57:24,31.262593,121.443312,dph,6791,22.6,655328,36.0
203725,r14154,2017-01-26 07:57:29,31.262771,121.443167,dph,6791,19.0,655330,36.0
203726,r14154,2017-01-26 07:57:34,31.263013,121.442982,dph,6791,28.8,655335,36.0
203727,r14154,2017-01-26 07:57:39,31.263357,121.442716,dph,6791,34.0,655338,36.0
203728,r14154,2017-01-26 07:57:44,31.263711,121.442433,dph,6791,30.1,655341,36.0
203729,r14154,2017-01-26 07:57:49,31.264001,121.442219,dph,6791,28.7,655344,36.0
203730,r14154,2017-01-26 07:57:54,31.264267,121.442023,dph,6791,23.6,655346,36.0
203731,r14154,2017-01-26 07:57:59,31.264547,121.44181,dph,6791,35.5,655352,36.0
203863,r14154,2017-01-26 15:36:56,31.26476,121.441515,dph,6794,22.5,655995,36.0
203864,r14154,2017-01-26 15:37:01,31.264521,121.441684,dph,6794,22.5,655997,36.0
203865,r14154,2017-01-26 15:37:06,31.264287,121.441886,dph,6794,23.5,655999,36.0
203866,r14154,2017-01-26 15:37:11,31.26404,121.442072,dph,6794,24.3,656001,36.0
203867,r14154,2017-01-26 15:37:16,31.263797,121.44223999999998,dph,6794,25.5,656004,36.0
203868,r14154,2017-01-26 15:37:21,31.26349,121.442484,dph,6794,28.2,656007,36.0
203869,r14154,2017-01-26 15:37:26,31.263178000000003,121.442726,dph,6794,28.5,656010,36.0
203870,r14154,2017-01-26 15:37:31,31.26286,121.442962,dph,6794,29.3,656013,36.0
203871,r14154,2017-01-26 15:37:36,31.262527,121.443215,dph,6794,31.4,656016,36.0
203872,r14154,2017-01-26 15:37:41,31.262188,121.44346000000002,dph,6794,31.4,656018,36.0
203873,r14154,2017-01-26 15:37:51,31.26158,121.443973,dph,6794,28.0,656022,36.0
203874,r14154,2017-01-26 15:37:56,31.261315000000003,121.444191,dph,6794,23.0,656022,36.0
203875,r14154,2017-01-26 15:38:01,31.261143,121.444344,dph,6794,16.3,656022,36.0
203876,r14154,2017-01-26 15:38:06,31.261035,121.444485,dph,6794,11.1,656024,36.0
203877,r14154,2017-01-26 15:38:11,31.260979,121.444502,dph,6794,0.2,656026,36.0
203878,r14154,2017-01-26 15:38:16,31.260982,121.444475,dph,6794,0.0,656027,36.0
203879,r14154,2017-01-26 15:38:21,31.260984000000004,121.44446,dph,6794,0.0,656028,36.0
203880,r14154,2017-01-26 15:38:26,31.260984000000004,121.444457,dph,6794,0.0,656029,36.0
203881,r14154,2017-01-26 15:38:31,31.260983000000003,121.444456,dph,6794,0.5,656031,36.0
203882,r14154,2017-01-26 15:38:36,31.260976,121.444461,dph,6794,0.3,656033,36.0
203883,r14154,2017-01-26 15:38:41,31.260949,121.444486,dph,6794,6.0,656035,36.0
203884,r14154,2017-01-26 15:38:46,31.260884000000004,121.444537,dph,6794,5.9,656037,36.0
203885,r14154,2017-01-26 15:38:51,31.260821000000004,121.44458799999998,dph,6794,3.9,656038,36.0
203886,r14154,2017-01-26 15:38:56,31.260776,121.444631,dph,6794,3.9,656040,36.0
203887,r14154,2017-01-26 15:39:01,31.260736,121.444656,dph,6794,1.0,656041,36.0
203888,r14154,2017-01-26 15:39:06,31.260751000000006,121.444644,dph,6794,0.0,656043,36.0
203889,r14154,2017-01-26 15:39:11,31.260752,121.444649,dph,6794,0.3,656044,36.0
203890,r14154,2017-01-26 15:39:16,31.260745,121.444649,dph,6794,0.0,656046,36.0
203891,r14154,2017-01-26 15:39:21,31.260745,121.444648,dph,6794,0.1,656048,36.0
203892,r14154,2017-01-26 15:39:26,31.260723,121.444667,dph,6794,8.5,656050,36.0
203893,r14154,2017-01-26 15:39:31,31.260579,121.444773,dph,6794,20.2,656054,36.0
203903,r14154,2017-01-26 15:40:36,31.261029,121.45023700000002,dph,6795,60.0,656122,38.0
203904,r14154,2017-01-26 15:40:41,31.26123,121.451152,dph,6795,64.8,656129,38.0
203905,r14154,2017-01-26 15:40:46,31.261429,121.452101,dph,6795,65.0,656133,38.0
203906,r14154,2017-01-26 15:40:51,31.26162,121.453031,dph,6795,63.7,656139,38.0
203907,r14154,2017-01-26 15:40:56,31.261801,121.453918,dph,6795,60.3,656145,38.0
203908,r14154,2017-01-26 15:41:01,31.262002000000006,121.454758,dph,6795,55.9,656150,38.0
203941,r14154,2017-01-26 15:43:56,31.239995,121.459732,dph,6798,57.8,656286,40.0
203942,r14154,2017-01-26 15:44:01,31.239298,121.460082,dph,6798,61.2,656292,41.0
203943,r14154,2017-01-26 15:44:06,31.238576,121.460507,dph,6798,65.9,656300,41.0
203944,r14154,2017-01-26 15:44:11,31.237862,121.460944,dph,6798,54.5,656304,41.0
203945,r14154,2017-01-26 15:44:16,31.237398,121.461226,dph,6798,37.9,656304,41.0
203946,r14154,2017-01-26 15:44:21,31.237114,121.461375,dph,6799,11.3,656304,41.0
203947,r14154,2017-01-26 15:44:26,31.237015000000003,121.461416,dph,6799,10.8,656307,41.0
203948,r14154,2017-01-26 15:44:31,31.236798,121.461502,dph,6799,25.5,656312,41.0
203949,r14154,2017-01-26 15:44:36,31.236475,121.461618,dph,6799,25.7,656315,41.0
203950,r14154,2017-01-26 15:44:41,31.236169,121.461701,dph,6799,24.8,656317,41.0
203951,r14154,2017-01-26 15:44:46,31.23586,121.46178700000002,dph,6799,22.5,656319,41.0
203952,r14154,2017-01-26 15:44:51,31.235623,121.461833,dph,6799,15.9,656321,41.0
203953,r14154,2017-01-26 15:44:56,31.235585,121.461851,dph,6799,0.3,656323,41.0
203954,r14154,2017-01-26 15:45:01,31.235561,121.46183700000002,dph,6799,0.0,656324,41.0
203955,r14154,2017-01-26 15:45:06,31.235558,121.461832,dph,6799,1.2,656325,41.0
203956,r14154,2017-01-26 15:45:11,31.235491,121.461854,dph,6799,12.1,656328,41.0
203957,r14154,2017-01-26 15:45:16,31.235256,121.461909,dph,6799,19.6,656332,41.0
203958,r14154,2017-01-26 15:45:21,31.235036,121.461936,dph,6799,19.2,656334,41.0
203991,r14154,2017-01-26 15:48:06,31.225417,121.46545,dph,6800,62.4,656467,44.0
204087,r14154,2017-01-26 15:57:01,31.154649,121.481006,dph,6808,53.7,657048,8.0
204088,r14154,2017-01-26 15:57:06,31.154048,121.481208,dph,6808,50.2,657052,8.0
204089,r14154,2017-01-26 15:57:11,31.153382,121.481447,dph,6809,57.1,657062,8.0
204090,r14154,2017-01-26 15:57:26,31.151419,121.482125,dph,6809,59.9,657083,8.0
204091,r14154,2017-01-26 15:57:31,31.150655,121.482157,dph,6809,59.6,657086,8.0
204121,r14154,2017-01-26 16:00:01,31.151423,121.510406,dph,6812,74.5,657293,4.0
204122,r14154,2017-01-26 16:00:06,31.151643,121.51148,dph,6812,76.6,657300,4.0
204123,r14154,2017-01-26 16:00:11,31.151943,121.512607,dph,6812,82.4,657313,4.0
204124,r14154,2017-01-26 16:00:16,31.152303000000003,121.513771,dph,6812,84.8,657322,4.0
204125,r14154,2017-01-26 16:00:21,31.152684000000004,121.514916,dph,6812,80.4,657323,4.0
204476,r41362,2017-01-26 07:40:54,31.205351,121.550375,dph,2483,58.8,253068,10.0
204477,r41362,2017-01-26 07:40:59,31.205525,121.551005,dph,2483,35.9,253068,10.0
204478,r41362,2017-01-26 07:41:04,31.205627000000003,121.551343,dph,2483,17.2,253068,10.0
204479,r41362,2017-01-26 07:41:09,31.205635,121.551417,dph,2483,0.0,253070,10.0
204480,r41362,2017-01-26 07:41:14,31.205634000000003,121.55141299999998,dph,2483,0.0,253071,10.0
204481,r41362,2017-01-26 07:41:19,31.205639,121.55141100000002,dph,2483,0.0,253073,10.0
204482,r41362,2017-01-26 07:41:24,31.205638,121.551412,dph,2483,0.0,253074,10.0
204483,r41362,2017-01-26 07:41:29,31.205636,121.55141,dph,2483,0.0,253074,10.0
204484,r41362,2017-01-26 07:41:34,31.205635,121.551409,dph,2483,0.0,253075,10.0
204485,r41362,2017-01-26 07:41:39,31.205635,121.551409,dph,2483,0.0,253077,10.0
204486,r41362,2017-01-26 07:41:44,31.205635,121.551409,dph,2483,0.0,253078,10.0
204487,r41362,2017-01-26 07:41:49,31.205635,121.551409,dph,2483,0.0,253079,10.0
204488,r41362,2017-01-26 07:41:54,31.205635,121.551409,dph,2483,0.0,253080,10.0
204489,r41362,2017-01-26 07:41:59,31.205635,121.551409,dph,2483,0.0,253082,10.0
204490,r41362,2017-01-26 07:42:04,31.205635,121.55141,dph,2483,0.0,253083,10.0
204491,r41362,2017-01-26 07:42:09,31.205635,121.55141,dph,2483,0.0,253084,10.0
204492,r41362,2017-01-26 07:42:14,31.205635,121.55141,dph,2483,0.0,253086,10.0
204493,r41362,2017-01-26 07:42:19,31.205635,121.55141,dph,2483,0.0,253087,10.0
204494,r41362,2017-01-26 07:42:24,31.205635,121.55141,dph,2483,0.8,253088,10.0
204495,r41362,2017-01-26 07:42:29,31.205695,121.551601,dph,2483,26.6,253097,10.0
204496,r41362,2017-01-26 07:42:34,31.205841,121.552095,dph,2483,44.2,253109,10.0
204497,r41362,2017-01-26 07:42:39,31.205814,121.552877,dph,2483,58.4,253124,10.0
204498,r41362,2017-01-26 07:42:44,31.205779,121.553791,dph,2483,66.1,253134,10.0
204499,r41362,2017-01-26 07:42:49,31.205759000000004,121.554822,dph,2483,72.2,253144,10.0
204515,r41362,2017-01-26 07:45:34,31.214153000000003,121.570485,dph,2485,45.1,253280,11.0
204516,r41362,2017-01-26 07:45:39,31.214707,121.570211,dph,2485,47.3,253282,11.0
205483,r41362,2017-01-26 18:06:09,31.206261,121.55449099999998,dph,2525,59.4,257016,10.0
205484,r41362,2017-01-26 18:06:14,31.206279,121.553589,dph,2525,57.8,257019,10.0
205485,r41362,2017-01-26 18:06:19,31.206254,121.552785,dph,2525,53.6,257020,10.0
205486,r41362,2017-01-26 18:06:24,31.206146,121.552035,dph,2525,48.2,257021,10.0
205487,r41362,2017-01-26 18:06:29,31.206023,121.551315,dph,2525,51.0,257026,10.0
205488,r41362,2017-01-26 18:06:34,31.205839,121.550582,dph,2525,50.2,257028,10.0
205602,r71235,2017-01-26 06:23:54,31.292574,121.435564,dph,1512,74.4,170040,18.0
205603,r71235,2017-01-26 06:23:59,31.292773,121.436632,dph,1512,73.7,170045,18.0
205604,r71235,2017-01-26 06:24:04,31.292966,121.437703,dph,1512,75.7,170054,18.0
205605,r71235,2017-01-26 06:24:09,31.293206,121.43883,dph,1512,83.4,170073,18.0
205661,r71235,2017-01-26 06:28:57,31.300699,121.506739,dph,1519,74.2,170536,50.0
205662,r71235,2017-01-26 06:29:02,31.300994,121.507723,dph,1519,67.6,170544,50.0
205663,r71235,2017-01-26 06:29:07,31.301273,121.50867,dph,1519,66.0,170556,50.0
205664,r71235,2017-01-26 06:29:12,31.301553,121.50958500000002,dph,1519,66.3,170567,50.0
205772,r71235,2017-01-26 21:39:58,31.301489,121.509098,dph,1578,69.9,174992,50.0
205773,r71235,2017-01-26 21:40:03,31.3012,121.50817,dph,1578,63.4,174992,50.0
205774,r71235,2017-01-26 21:40:08,31.300931,121.507279,dph,1578,65.9,174994,50.0
205775,r71235,2017-01-26 21:40:13,31.300647,121.506354,dph,1578,68.1,174996,50.0
205776,r71235,2017-01-26 21:40:18,31.30038,121.505414,dph,1578,69.6,174996,50.0
206540,r51339,2017-01-26 17:20:11,31.30036,121.505753,dph,5838,85.3,154064,50.0
206541,r51339,2017-01-26 17:20:16,31.300715000000004,121.506905,dph,5838,81.0,154075,50.0
206542,r51339,2017-01-26 17:20:21,31.301036,121.507999,dph,5838,75.5,154083,50.0
206543,r51339,2017-01-26 17:20:26,31.301365000000004,121.509044,dph,5838,76.4,154094,50.0
207115,r51339,2017-01-26 18:20:58,31.284477000000006,121.478255,dph,5856,49.4,155704,48.0
207116,r51339,2017-01-26 18:21:03,31.283818,121.478235,dph,5856,54.9,155713,48.0
207117,r51339,2017-01-26 18:21:08,31.283088,121.478236,dph,5856,60.4,155723,48.0
207118,r51339,2017-01-26 18:21:13,31.282304,121.478187,dph,5856,64.6,155731,48.0
207119,r51339,2017-01-26 18:21:18,31.281502000000003,121.477956,dph,5856,66.6,155739,48.0
207120,r51339,2017-01-26 18:21:23,31.280783000000003,121.47743,dph,5856,68.2,155746,48.0
207121,r51339,2017-01-26 18:21:28,31.280265000000004,121.476648,dph,5856,66.0,155749,48.0
207122,r51339,2017-01-26 18:21:33,31.279859,121.475797,dph,5857,64.8,155753,47.0
207136,r51339,2017-01-26 18:22:44,31.27037,121.46944,dph,5858,55.7,155812,45.0
207194,r51339,2017-01-26 18:27:39,31.249762,121.46561,dph,5860,50.1,155981,19.0
207195,r51339,2017-01-26 18:27:44,31.249127,121.465831,dph,5861,40.7,155981,19.0
207196,r51339,2017-01-26 18:27:49,31.24876,121.465996,dph,5861,31.0,155982,19.0
207197,r51339,2017-01-26 18:27:57,31.248188,121.466066,dph,5861,12.4,155984,19.0
207198,r51339,2017-01-26 18:28:02,31.248225,121.466199,dph,5861,7.8,155986,19.0
207199,r51339,2017-01-26 18:28:07,31.248155,121.466242,dph,5861,7.0,155989,19.0
207200,r51339,2017-01-26 18:28:12,31.248057,121.466268,dph,5861,3.2,155991,19.0
207201,r51339,2017-01-26 18:28:17,31.248005,121.466276,dph,5861,6.8,155994,19.0
207202,r51339,2017-01-26 18:28:22,31.247935,121.466298,dph,5861,6.5,155997,19.0
207203,r51339,2017-01-26 18:28:27,31.247871000000004,121.46631399999998,dph,5861,4.2,155999,19.0
207204,r51339,2017-01-26 18:28:32,31.247831,121.466318,dph,5861,0.0,156001,19.0
207205,r51339,2017-01-26 18:28:37,31.24782,121.466317,dph,5861,0.1,156003,19.0
207206,r51339,2017-01-26 18:28:42,31.247804,121.466326,dph,5861,0.0,156004,19.0
207207,r51339,2017-01-26 18:28:47,31.247806,121.466317,dph,5861,0.0,156005,19.0
207208,r51339,2017-01-26 18:28:52,31.247806,121.466315,dph,5861,0.0,156006,19.0
207209,r51339,2017-01-26 18:28:57,31.247806,121.466315,dph,5861,0.0,156007,19.0
207210,r51339,2017-01-26 18:29:02,31.247806,121.466315,dph,5861,0.0,156008,19.0
207211,r51339,2017-01-26 18:29:07,31.247806,121.466315,dph,5861,0.0,156009,19.0
207212,r51339,2017-01-26 18:29:12,31.247806,121.46631399999998,dph,5861,0.0,156010,19.0
207213,r51339,2017-01-26 18:29:17,31.247806,121.46631399999998,dph,5861,0.0,156011,19.0
207214,r51339,2017-01-26 18:29:22,31.247806,121.46631399999998,dph,5861,0.0,156012,19.0
207215,r51339,2017-01-26 18:29:27,31.247806,121.46631399999998,dph,5861,0.0,156013,19.0
207216,r51339,2017-01-26 18:29:32,31.247806,121.46631399999998,dph,5861,0.0,156014,19.0
207217,r51339,2017-01-26 18:29:37,31.247806,121.466313,dph,5861,0.0,156015,19.0
207218,r51339,2017-01-26 18:29:42,31.247806,121.466313,dph,5861,0.0,156016,19.0
207219,r51339,2017-01-26 18:29:48,31.247806,121.466313,dph,5861,0.0,156016,19.0
207220,r51339,2017-01-26 18:29:53,31.247806,121.466313,dph,5861,0.0,156017,19.0
207221,r51339,2017-01-26 18:29:58,31.247806,121.466313,dph,5861,0.0,156018,19.0
207222,r51339,2017-01-26 18:30:03,31.247806,121.466313,dph,5861,0.0,156019,19.0
207223,r51339,2017-01-26 18:30:08,31.247805,121.46631200000002,dph,5861,0.0,156020,19.0
207224,r51339,2017-01-26 18:30:13,31.247805,121.46631200000002,dph,5861,0.0,156021,19.0
207225,r51339,2017-01-26 18:30:18,31.247805,121.46631200000002,dph,5861,0.0,156022,19.0
207226,r51339,2017-01-26 18:30:23,31.247805,121.46631200000002,dph,5861,0.0,156023,19.0
207227,r51339,2017-01-26 18:30:28,31.247805,121.46631200000002,dph,5861,0.0,156024,19.0
207228,r51339,2017-01-26 18:30:33,31.247805,121.46631200000002,dph,5861,0.0,156025,19.0
207229,r51339,2017-01-26 18:30:38,31.247805,121.46631200000002,dph,5861,0.0,156025,19.0
207230,r51339,2017-01-26 18:30:43,31.247803,121.46631200000002,dph,5861,0.1,156027,19.0
207231,r51339,2017-01-26 18:30:48,31.247615000000003,121.466363,dph,5861,22.2,156035,19.0
207232,r51339,2017-01-26 18:30:53,31.247349,121.466435,dph,5861,29.1,156042,19.0
207233,r51339,2017-01-26 18:30:58,31.246891,121.466534,dph,5861,32.4,156045,19.0
207234,r51339,2017-01-26 18:31:03,31.246416,121.466577,dph,5861,39.8,156051,19.0
207235,r51339,2017-01-26 18:31:08,31.245866,121.466655,dph,5861,43.7,156057,19.0
207236,r51339,2017-01-26 18:31:13,31.245321,121.466731,dph,5861,42.9,156061,19.0
207376,r51339,2017-01-26 20:12:03,31.245121,121.466882,dph,5863,19.6,156434,19.0
207377,r51339,2017-01-26 20:12:08,31.245432,121.46682,dph,5863,26.2,156438,19.0
207378,r51339,2017-01-26 20:12:13,31.245745,121.466776,dph,5863,22.3,156439,19.0
207379,r51339,2017-01-26 20:12:18,31.246024,121.46671200000002,dph,5864,16.9,156441,19.0
207380,r51339,2017-01-26 20:12:23,31.246166,121.466699,dph,5864,6.2,156443,19.0
207381,r51339,2017-01-26 20:12:28,31.246187,121.466721,dph,5864,0.0,156443,19.0
207382,r51339,2017-01-26 20:12:33,31.246206,121.466693,dph,5864,0.0,156445,19.0
207383,r51339,2017-01-26 20:12:38,31.246206,121.466706,dph,5864,0.0,156446,19.0
207384,r51339,2017-01-26 20:12:43,31.246208000000006,121.466719,dph,5864,0.0,156447,19.0
207385,r51339,2017-01-26 20:12:48,31.246207,121.466719,dph,5864,0.0,156448,19.0
207386,r51339,2017-01-26 20:12:53,31.246207,121.466718,dph,5864,0.0,156449,19.0
207387,r51339,2017-01-26 20:12:58,31.246207,121.466718,dph,5864,1.0,156450,19.0
207388,r51339,2017-01-26 20:13:03,31.246208000000006,121.466718,dph,5864,0.1,156452,19.0
207389,r51339,2017-01-26 20:13:08,31.246237,121.466714,dph,5864,4.6,156453,19.0
207390,r51339,2017-01-26 20:13:13,31.246307,121.466699,dph,5864,12.3,156456,19.0
