,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
210255,r14154,2017-01-06 17:45:19,31.239645,121.459903,dph,5414.0,2.7,532259,40.0
210256,r14154,2017-01-06 17:45:24,31.239599,121.459931,dph,5414.0,8.9,532261,40.0
210257,r14154,2017-01-06 17:45:29,31.239455,121.46002,dph,5414.0,12.2,532264,41.0
210258,r14154,2017-01-06 17:45:34,31.239294,121.460116,dph,5415.0,18.6,532267,41.0
210259,r14154,2017-01-06 17:45:39,31.239053,121.460247,dph,5415.0,18.0,532270,41.0
210260,r14154,2017-01-06 17:45:44,31.238882,121.460358,dph,5415.0,13.8,532272,41.0
210261,r14154,2017-01-06 17:45:49,31.238736,121.460453,dph,5415.0,12.2,532274,41.0
210262,r14154,2017-01-06 17:45:54,31.238555,121.46058899999998,dph,5415.0,16.4,532277,41.0
210263,r14154,2017-01-06 17:45:59,31.238355,121.460696,dph,5415.0,19.5,532280,41.0
210264,r14154,2017-01-06 17:46:04,31.238169,121.460798,dph,5415.0,13.1,532280,41.0
210265,r14154,2017-01-06 17:46:09,31.23802,121.460896,dph,5415.0,18.6,532283,41.0
210266,r14154,2017-01-06 17:46:14,31.237791,121.461043,dph,5415.0,19.5,532286,41.0
210267,r14154,2017-01-06 17:46:19,31.237599,121.46116299999998,dph,5415.0,19.2,532289,41.0
210268,r14154,2017-01-06 17:46:24,31.23738,121.461291,dph,5415.0,23.0,532293,41.0
210269,r14154,2017-01-06 17:46:29,31.237116,121.461412,dph,5415.0,22.3,532295,41.0
210270,r14154,2017-01-06 17:46:34,31.236832,121.461526,dph,5415.0,23.5,532298,41.0
210271,r14154,2017-01-06 17:46:39,31.23655,121.461624,dph,5415.0,23.4,532300,41.0
210272,r14154,2017-01-06 17:46:44,31.236263,121.461718,dph,5415.0,22.6,532302,41.0
210273,r14154,2017-01-06 17:46:49,31.236017,121.46178,dph,5415.0,21.2,532304,41.0
210274,r14154,2017-01-06 17:46:54,31.235819,121.461851,dph,5415.0,15.3,532305,41.0
210275,r14154,2017-01-06 17:46:59,31.235646000000006,121.461914,dph,5415.0,19.2,532309,41.0
210276,r14154,2017-01-06 17:47:04,31.235371,121.461935,dph,5415.0,13.6,532312,41.0
210277,r14154,2017-01-06 17:47:09,31.235183000000006,121.461954,dph,5415.0,17.6,532314,41.0
210313,r14154,2017-01-06 17:50:09,31.22578,121.465134,dph,5416.0,14.9,532435,44.0
210314,r14154,2017-01-06 17:50:14,31.22573,121.465199,dph,5416.0,3.6,532437,44.0
210315,r14154,2017-01-06 17:50:19,31.225679,121.465256,dph,5416.0,9.9,532439,44.0
210316,r14154,2017-01-06 17:50:24,31.225579,121.465358,dph,5416.0,14.1,532441,44.0
210317,r14154,2017-01-06 17:50:29,31.225399,121.465541,dph,5416.0,21.2,532444,44.0
210318,r14154,2017-01-06 17:50:34,31.225207,121.465753,dph,5416.0,14.7,532444,44.0
210319,r14154,2017-01-06 17:50:39,31.225098,121.465858,dph,5416.0,4.8,532446,44.0
210320,r14154,2017-01-06 17:50:44,31.225056,121.465901,dph,5416.0,6.5,532447,44.0
212865,r41362,2017-01-06 19:44:41,31.207253,121.554344,dph,1939.0,0.0,198183,10.0
212866,r41362,2017-01-06 20:06:35,31.207039,121.554443,dph,1939.0,20.1,198242,10.0
212867,r41362,2017-01-06 20:06:45,31.206436,121.554492,dph,1939.0,13.6,198247,10.0
213903,r77413,2017-01-06 10:30:45,31.180168,121.435006,dph,2354.0,42.4,251598,17.0
214215,r64822,2017-01-06 19:03:47,31.19216,121.364067,dph,2684.0,0.0,361325,13.0
214216,r64822,2017-01-06 19:03:52,31.19216,121.364066,dph,2684.0,0.0,361327,13.0
214217,r64822,2017-01-06 19:03:57,31.19216,121.364066,dph,2684.0,0.0,361329,13.0
214218,r64822,2017-01-06 19:04:02,31.19216,121.364066,dph,2684.0,0.0,361331,13.0
214219,r64822,2017-01-06 19:04:07,31.19216,121.364066,dph,2684.0,0.0,361332,13.0
214220,r64822,2017-01-06 19:04:12,31.19216,121.364066,dph,2684.0,0.0,361334,13.0
214221,r64822,2017-01-06 19:04:17,31.19216,121.364066,dph,2684.0,0.0,361336,13.0
214222,r64822,2017-01-06 19:04:22,31.19216,121.364066,dph,2684.0,0.2,361338,13.0
214223,r64822,2017-01-06 19:04:27,31.19216,121.364067,dph,2684.0,0.0,361339,13.0
214224,r64822,2017-01-06 19:04:32,31.19216,121.364067,dph,2684.0,2.2,361341,13.0
214225,r64822,2017-01-06 19:04:37,31.192163,121.364009,dph,2684.0,13.7,361345,13.0
214226,r64822,2017-01-06 19:04:42,31.192178,121.363784,dph,2684.0,13.9,361349,13.0
214227,r64822,2017-01-06 19:04:47,31.192178,121.363496,dph,2684.0,24.8,361354,13.0
214228,r64822,2017-01-06 19:04:52,31.192203000000006,121.363123,dph,2684.0,25.4,361358,13.0
214229,r64822,2017-01-06 19:04:57,31.192212,121.362619,dph,2684.0,30.0,361363,13.0
214230,r64822,2017-01-06 19:05:02,31.192168,121.362216,dph,2684.0,38.4,361371,13.0
214231,r64822,2017-01-06 19:08:47,31.189557,121.356925,dph,2685.0,0.0,361489,24.0
214232,r64822,2017-01-06 19:08:52,31.189557,121.356925,dph,2685.0,0.0,361491,24.0
214233,r64822,2017-01-06 19:08:57,31.189557,121.356925,dph,2685.0,0.0,361493,24.0
214234,r64822,2017-01-06 19:09:02,31.189557,121.356925,dph,2685.0,0.0,361494,24.0
214235,r64822,2017-01-06 19:09:07,31.189557,121.356925,dph,2685.0,0.0,361496,24.0
214236,r64822,2017-01-06 19:09:12,31.189556,121.356926,dph,2685.0,0.0,361497,24.0
214237,r64822,2017-01-06 19:09:17,31.189556,121.356926,dph,2685.0,0.0,361499,24.0
214238,r64822,2017-01-06 19:09:22,31.189556,121.356926,dph,2685.0,0.0,361501,24.0
214239,r64822,2017-01-06 19:09:27,31.189556,121.356926,dph,2685.0,0.0,361502,24.0
214240,r64822,2017-01-06 19:09:32,31.189556,121.356926,dph,2685.0,0.0,361504,24.0
214241,r64822,2017-01-06 19:09:37,31.189556,121.356926,dph,2685.0,0.0,361505,24.0
214242,r64822,2017-01-06 19:09:42,31.189556,121.356926,dph,2685.0,0.0,361506,24.0
214243,r64822,2017-01-06 19:09:47,31.189556,121.356926,dph,2685.0,0.0,361507,24.0
214244,r64822,2017-01-06 19:09:52,31.189556,121.356926,dph,2685.0,0.0,361509,24.0
214245,r64822,2017-01-06 19:09:57,31.189556,121.356926,dph,2685.0,0.0,361510,24.0
214246,r64822,2017-01-06 19:10:07,31.189556,121.356926,dph,2685.0,0.0,361514,24.0
214247,r64822,2017-01-06 19:10:12,31.189556,121.356927,dph,2685.0,0.0,361515,24.0
214248,r64822,2017-01-06 19:10:17,31.189556,121.356927,dph,2685.0,0.0,361517,24.0
214249,r64822,2017-01-06 19:10:22,31.189556,121.356927,dph,2685.0,0.0,361519,24.0
214250,r64822,2017-01-06 19:10:27,31.189556,121.356927,dph,2685.0,0.0,361520,24.0
214251,r64822,2017-01-06 19:10:32,31.189556,121.356927,dph,2685.0,0.0,361522,24.0
214252,r64822,2017-01-06 19:10:37,31.189556,121.356927,dph,2685.0,0.0,361523,24.0
214253,r64822,2017-01-06 19:10:42,31.189556,121.356927,dph,2685.0,0.0,361525,24.0
214254,r64822,2017-01-06 19:10:47,31.189556,121.356927,dph,2685.0,0.0,361527,24.0
214255,r64822,2017-01-06 19:10:52,31.189546000000004,121.3569,dph,2685.0,13.6,361531,24.0
214256,r64822,2017-01-06 19:10:57,31.189477,121.356711,dph,2685.0,8.9,361535,24.0
214257,r64822,2017-01-06 19:11:02,31.189432,121.356571,dph,2685.0,12.8,361538,24.0
214258,r64822,2017-01-06 19:11:07,31.189351,121.356345,dph,2685.0,16.5,361542,24.0
214259,r64822,2017-01-06 19:11:12,31.18927,121.356121,dph,2685.0,7.8,361545,24.0
214260,r64822,2017-01-06 19:11:17,31.189256,121.356074,dph,2685.0,1.3,361547,24.0
214261,r64822,2017-01-06 19:11:22,31.189257,121.356074,dph,2685.0,1.4,361549,24.0
214262,r64822,2017-01-06 19:11:27,31.189246,121.356035,dph,2685.0,4.2,361551,24.0
214263,r64822,2017-01-06 19:11:32,31.189232,121.355982,dph,2685.0,1.7,361553,24.0
214264,r64822,2017-01-06 19:11:37,31.189227,121.355977,dph,2685.0,0.0,361555,24.0
214265,r64822,2017-01-06 19:11:42,31.18922,121.355975,dph,2685.0,0.0,361556,24.0
214266,r64822,2017-01-06 19:11:47,31.189218,121.355971,dph,2685.0,0.0,361558,24.0
214267,r64822,2017-01-06 19:11:52,31.189218,121.355971,dph,2685.0,0.0,361560,24.0
214268,r64822,2017-01-06 19:11:57,31.189218,121.355971,dph,2685.0,0.0,361562,24.0
214269,r64822,2017-01-06 19:12:02,31.189218,121.355971,dph,2685.0,0.0,361564,24.0
214270,r64822,2017-01-06 19:12:07,31.189218,121.355971,dph,2685.0,0.0,361565,24.0
214271,r64822,2017-01-06 19:12:12,31.189218,121.355971,dph,2685.0,0.0,361567,24.0
214272,r64822,2017-01-06 19:12:17,31.189218,121.355971,dph,2685.0,0.0,361569,24.0
214273,r64822,2017-01-06 19:12:22,31.189218,121.355971,dph,2685.0,0.0,361571,24.0
214274,r64822,2017-01-06 19:12:27,31.189219,121.355971,dph,2685.0,0.0,361571,24.0
214275,r64822,2017-01-06 19:12:32,31.189219,121.355971,dph,2685.0,0.0,361572,24.0
214276,r64822,2017-01-06 19:12:37,31.189219,121.355971,dph,2685.0,0.0,361574,24.0
214277,r64822,2017-01-06 19:12:42,31.189219,121.355972,dph,2685.0,0.0,361576,24.0
214278,r64822,2017-01-06 19:12:47,31.189219,121.355972,dph,2685.0,0.0,361577,24.0
214279,r64822,2017-01-06 19:12:52,31.189219,121.355972,dph,2685.0,0.0,361579,24.0
214280,r64822,2017-01-06 19:12:57,31.189219,121.355972,dph,2685.0,0.0,361581,24.0
214281,r64822,2017-01-06 19:13:02,31.189219,121.355972,dph,2685.0,0.0,361582,24.0
214282,r64822,2017-01-06 19:13:07,31.189219,121.355972,dph,2685.0,0.0,361584,24.0
214283,r64822,2017-01-06 19:13:12,31.189219,121.355972,dph,2685.0,0.0,361586,24.0
214284,r64822,2017-01-06 19:13:17,31.189219,121.355972,dph,2685.0,0.0,361587,24.0
214285,r64822,2017-01-06 19:13:22,31.189219,121.355972,dph,2685.0,0.0,361589,24.0
214286,r64822,2017-01-06 19:13:27,31.189219,121.355972,dph,2685.0,0.0,361590,24.0
214287,r64822,2017-01-06 19:13:32,31.189219,121.355972,dph,2685.0,0.0,361592,24.0
214288,r64822,2017-01-06 19:13:37,31.189219,121.355972,dph,2685.0,0.0,361594,24.0
214289,r64822,2017-01-06 19:13:42,31.189219,121.355972,dph,2685.0,0.0,361595,24.0
214290,r64822,2017-01-06 19:13:47,31.189219,121.355972,dph,2685.0,1.2,361598,24.0
214291,r64822,2017-01-06 19:13:52,31.189219,121.355972,dph,2685.0,1.0,361599,24.0
214292,r64822,2017-01-06 19:13:57,31.189203000000006,121.355926,dph,2685.0,6.7,361603,24.0
214293,r64822,2017-01-06 19:14:02,31.189156,121.355791,dph,2685.0,10.2,361606,24.0
214294,r64822,2017-01-06 19:14:07,31.189075,121.35553,dph,2685.0,21.2,361613,24.0
214295,r64822,2017-01-06 19:14:12,31.188996000000003,121.355301,dph,2685.0,10.6,361615,24.0
214296,r64822,2017-01-06 19:14:17,31.188969,121.355229,dph,2685.0,0.7,361617,24.0
214297,r64822,2017-01-06 19:14:22,31.188964,121.355232,dph,2685.0,0.0,361619,24.0
214298,r64822,2017-01-06 19:14:27,31.188968,121.355231,dph,2685.0,0.0,361620,24.0
214299,r64822,2017-01-06 19:14:32,31.188964,121.355233,dph,2685.0,0.0,361622,24.0
214300,r64822,2017-01-06 19:14:37,31.188952,121.355253,dph,2685.0,0.0,361624,24.0
214301,r64822,2017-01-06 19:14:42,31.188949,121.355259,dph,2685.0,0.0,361626,24.0
214302,r64822,2017-01-06 19:14:47,31.188949,121.355259,dph,2685.0,0.0,361627,24.0
214303,r64822,2017-01-06 19:14:52,31.188949,121.35526000000002,dph,2685.0,0.0,361629,24.0
214304,r64822,2017-01-06 19:14:57,31.188949,121.35526000000002,dph,2685.0,0.0,361631,24.0
214305,r64822,2017-01-06 19:15:02,31.188949,121.355259,dph,2685.0,0.0,361632,24.0
214306,r64822,2017-01-06 19:15:07,31.188949,121.355259,dph,2685.0,0.7,361634,24.0
214307,r64822,2017-01-06 19:15:12,31.188949,121.355259,dph,2685.0,0.0,361636,24.0
214308,r64822,2017-01-06 19:15:17,31.188949,121.355259,dph,2685.0,0.0,361636,24.0
214309,r64822,2017-01-06 19:15:22,31.188949,121.355259,dph,2685.0,0.0,361638,24.0
214310,r64822,2017-01-06 19:15:27,31.188949,121.355259,dph,2685.0,0.0,361640,24.0
214311,r64822,2017-01-06 19:15:32,31.188949,121.355259,dph,2685.0,0.0,361642,24.0
214312,r64822,2017-01-06 19:15:37,31.188949,121.355259,dph,2685.0,0.0,361643,24.0
214313,r64822,2017-01-06 19:15:42,31.188949,121.355259,dph,2685.0,0.0,361645,24.0
214314,r64822,2017-01-06 19:15:47,31.188949,121.355259,dph,2685.0,0.0,361647,24.0
214315,r64822,2017-01-06 19:15:52,31.188949,121.355258,dph,2685.0,0.0,361649,24.0
214316,r64822,2017-01-06 19:15:57,31.188949,121.355259,dph,2685.0,0.0,361650,24.0
214317,r64822,2017-01-06 19:16:02,31.188949,121.355259,dph,2685.0,0.0,361652,24.0
214318,r64822,2017-01-06 19:16:07,31.188949,121.355259,dph,2685.0,0.0,361654,24.0
214319,r64822,2017-01-06 19:16:12,31.188949,121.355259,dph,2685.0,0.0,361655,24.0
214320,r64822,2017-01-06 19:16:17,31.188949,121.355259,dph,2685.0,0.0,361657,24.0
214321,r64822,2017-01-06 19:16:22,31.188949,121.355259,dph,2685.0,0.0,361659,24.0
214322,r64822,2017-01-06 19:16:27,31.188949,121.355258,dph,2685.0,0.0,361660,24.0
214323,r64822,2017-01-06 19:16:32,31.188949,121.355258,dph,2685.0,0.0,361662,24.0
214324,r64822,2017-01-06 19:16:37,31.188949,121.355258,dph,2685.0,0.0,361664,24.0
214325,r64822,2017-01-06 19:16:42,31.188949,121.355258,dph,2685.0,0.0,361665,24.0
214326,r64822,2017-01-06 19:16:47,31.188949,121.355258,dph,2685.0,1.0,361667,24.0
214327,r64822,2017-01-06 19:16:52,31.188952,121.355242,dph,2685.0,1.7,361670,24.0
214328,r64822,2017-01-06 19:16:57,31.188914,121.35512,dph,2685.0,16.7,361675,24.0
215418,r62445,2017-01-06 21:03:11,31.255051,121.431666,dph,496.0,0.0,54917,33.0
215419,r62445,2017-01-06 21:03:16,31.255054,121.431676,dph,496.0,0.0,54919,33.0
215420,r62445,2017-01-06 21:03:31,31.255055,121.431675,dph,496.0,0.0,54923,33.0
215672,r56516,2017-01-06 16:27:10,31.313628,121.53001100000002,dph,15272.0,0.0,1615955,23.0
215673,r56516,2017-01-06 16:27:15,31.313628,121.53001100000002,dph,15272.0,0.0,1615956,23.0
215768,r29705,2017-01-06 21:39:12,31.220114,121.355868,dph,22933.0,0.0,2241774,2.0
215769,r29705,2017-01-06 21:39:17,31.220114,121.355869,dph,22933.0,0.0,2241776,2.0
215809,r29705,2017-01-06 08:21:25,31.196456,121.375552,dph,22741.0,0.0,2219961,25.0
215810,r29705,2017-01-06 09:07:57,31.196984000000004,121.315551,dph,22763.0,0.0,2222102,1.0
217242,r35642,2017-01-06 20:21:53,31.290584000000006,121.516628,dph,7304.0,21.3,665223,22.0
217243,r35642,2017-01-06 20:21:58,31.290853,121.516481,dph,7304.0,28.6,665227,22.0
217244,r35642,2017-01-06 20:22:03,31.291242,121.516319,dph,7304.0,31.1,665233,22.0
217245,r35642,2017-01-06 20:22:08,31.291631,121.51613600000002,dph,7304.0,39.4,665240,22.0
217246,r35642,2017-01-06 20:22:13,31.292153000000006,121.515928,dph,7304.0,40.7,665246,22.0
217393,r35642,2017-01-06 20:41:53,31.293371,121.515169,dph,7308.0,41.3,665863,22.0
217394,r35642,2017-01-06 20:41:58,31.292878,121.515374,dph,7308.0,41.7,665865,22.0
217395,r35642,2017-01-06 20:42:03,31.292409000000006,121.515582,dph,7308.0,34.5,665867,22.0
217396,r35642,2017-01-06 20:42:08,31.292049,121.515743,dph,7308.0,29.3,665870,22.0
217397,r35642,2017-01-06 20:42:13,31.291707,121.515901,dph,7308.0,27.6,665873,22.0
217398,r35642,2017-01-06 20:42:18,31.291372,121.516056,dph,7308.0,28.2,665877,22.0
217399,r35642,2017-01-06 20:42:23,31.291046,121.516201,dph,7308.0,32.3,665881,22.0
217400,r35642,2017-01-06 20:42:28,31.290623,121.516397,dph,7308.0,33.8,665885,22.0
217401,r35642,2017-01-06 20:42:33,31.290245,121.516572,dph,7308.0,29.4,665886,22.0
217713,r35642,2017-01-06 21:49:38,31.290106,121.51676,dph,7324.0,33.8,668060,22.0
217714,r35642,2017-01-06 21:49:43,31.290531,121.516589,dph,7324.0,32.4,668062,22.0
217715,r35642,2017-01-06 21:49:48,31.290904,121.516413,dph,7324.0,22.2,668064,22.0
217716,r35642,2017-01-06 21:49:53,31.290999,121.516378,dph,7324.0,0.0,668065,22.0
217717,r35642,2017-01-06 21:49:58,31.29099,121.516384,dph,7324.0,0.0,668067,22.0
217718,r35642,2017-01-06 21:50:03,31.290987,121.516411,dph,7324.0,0.0,668069,22.0
217719,r35642,2017-01-06 21:50:08,31.290987,121.516419,dph,7324.0,0.0,668070,22.0
217720,r35642,2017-01-06 21:50:13,31.290987,121.516419,dph,7324.0,0.0,668072,22.0
217721,r35642,2017-01-06 21:50:18,31.290987,121.516418,dph,7324.0,0.0,668074,22.0
217722,r35642,2017-01-06 21:50:23,31.290987,121.516417,dph,7324.0,0.0,668075,22.0
217723,r35642,2017-01-06 21:50:28,31.290988,121.516417,dph,7324.0,0.0,668077,22.0
217724,r35642,2017-01-06 21:50:33,31.290987,121.516415,dph,7324.0,0.0,668078,22.0
217725,r35642,2017-01-06 21:50:38,31.290989,121.516417,dph,7324.0,0.0,668079,22.0
217726,r35642,2017-01-06 21:50:43,31.290989,121.516416,dph,7324.0,0.0,668081,22.0
217727,r35642,2017-01-06 21:50:48,31.290989,121.516416,dph,7324.0,0.0,668083,22.0
217728,r35642,2017-01-06 21:50:58,31.290989,121.516415,dph,7324.0,0.0,668085,22.0
217729,r35642,2017-01-06 21:51:03,31.290989,121.516415,dph,7324.0,0.0,668086,22.0
217730,r35642,2017-01-06 21:51:08,31.29099,121.516415,dph,7324.0,0.0,668088,22.0
217731,r35642,2017-01-06 21:51:13,31.29099,121.516415,dph,7324.0,0.0,668089,22.0
217732,r35642,2017-01-06 21:51:18,31.29099,121.516415,dph,7324.0,0.0,668090,22.0
217733,r35642,2017-01-06 21:51:23,31.290989,121.516415,dph,7324.0,0.0,668092,22.0
217734,r35642,2017-01-06 21:51:28,31.291125,121.516345,dph,7324.0,25.8,668100,22.0
217735,r35642,2017-01-06 21:51:33,31.291498,121.516164,dph,7324.0,37.5,668107,22.0
217736,r35642,2017-01-06 21:51:38,31.292001000000006,121.515943,dph,7325.0,42.4,668113,22.0
217737,r35642,2017-01-06 21:51:43,31.292489,121.515723,dph,7325.0,31.8,668115,22.0
217738,r35642,2017-01-06 21:51:48,31.292742,121.515611,dph,7325.0,10.1,668116,22.0
217739,r35642,2017-01-06 21:51:53,31.292806,121.51558,dph,7325.0,0.0,668118,22.0
217740,r35642,2017-01-06 21:51:58,31.292843,121.515543,dph,7325.0,7.5,668121,22.0
217741,r35642,2017-01-06 21:52:03,31.292945,121.515492,dph,7325.0,15.6,668125,22.0
217742,r35642,2017-01-06 21:52:08,31.29318,121.515402,dph,7325.0,23.3,668130,22.0
217743,r35642,2017-01-06 21:52:13,31.293493,121.515276,dph,7325.0,29.0,668135,22.0
217744,r35642,2017-01-06 21:52:18,31.293813,121.515154,dph,7325.0,30.9,668139,22.0
217821,r35642,2017-01-06 21:58:48,31.301947,121.509663,dph,7326.0,27.5,668327,50.0
217822,r35642,2017-01-06 21:58:53,31.301853,121.509319,dph,7326.0,17.4,668327,50.0
217823,r35642,2017-01-06 21:58:58,31.301751,121.509224,dph,7326.0,0.1,668329,50.0
217824,r35642,2017-01-06 21:59:03,31.301723,121.509233,dph,7326.0,0.0,668330,50.0
217825,r35642,2017-01-06 21:59:08,31.301716,121.509234,dph,7326.0,0.0,668332,50.0
217826,r35642,2017-01-06 21:59:13,31.301715,121.509235,dph,7326.0,0.0,668334,50.0
217827,r35642,2017-01-06 21:59:18,31.301691,121.509144,dph,7326.0,23.3,668342,50.0
217828,r35642,2017-01-06 21:59:23,31.301565000000004,121.508734,dph,7326.0,30.8,668349,50.0
217829,r35642,2017-01-06 21:59:28,31.301421,121.508299,dph,7326.0,35.2,668353,50.0
217830,r35642,2017-01-06 21:59:33,31.301243,121.507791,dph,7326.0,39.5,668358,50.0
217831,r35642,2017-01-06 21:59:38,31.301077000000006,121.507228,dph,7326.0,39.3,668361,50.0
217832,r35642,2017-01-06 21:59:43,31.300921,121.506682,dph,7326.0,35.8,668363,50.0
217833,r35642,2017-01-06 21:59:48,31.300799,121.50623799999998,dph,7326.0,19.0,668365,50.0
217834,r35642,2017-01-06 21:59:53,31.300679,121.505914,dph,7326.0,29.2,668370,50.0
217835,r35642,2017-01-06 21:59:58,31.300535,121.50554,dph,7326.0,22.8,668372,50.0
217836,r35642,2017-01-06 22:00:03,31.300452000000003,121.505285,dph,7326.0,13.5,668374,50.0
217837,r35642,2017-01-06 22:00:08,31.300406,121.505125,dph,7326.0,4.0,668376,50.0
217838,r35642,2017-01-06 22:00:13,31.300398,121.505088,dph,7326.0,1.8,668378,50.0
217839,r35642,2017-01-06 22:00:18,31.300412,121.505082,dph,7326.0,0.0,668380,50.0
217840,r35642,2017-01-06 22:00:23,31.300441,121.505081,dph,7326.0,0.0,668382,50.0
217841,r35642,2017-01-06 22:00:28,31.300442,121.505083,dph,7326.0,0.0,668383,50.0
217842,r35642,2017-01-06 22:00:33,31.300443,121.505082,dph,7326.0,0.0,668385,50.0
217843,r35642,2017-01-06 22:00:38,31.300443,121.505082,dph,7326.0,0.0,668386,50.0
217844,r35642,2017-01-06 22:00:43,31.300442,121.505082,dph,7326.0,0.0,668388,50.0
217845,r35642,2017-01-06 22:00:48,31.300438,121.505072,dph,7326.0,5.8,668390,50.0
218727,r74016,2017-01-06 21:22:59,31.260378000000006,121.435736,dph,1686.0,0.0,210643,34.0
218728,r74016,2017-01-06 21:23:04,31.260462,121.435689,dph,1686.0,0.0,210644,34.0
218729,r74016,2017-01-06 21:23:09,31.260523,121.435656,dph,1686.0,0.0,210646,34.0
218730,r74016,2017-01-06 21:23:14,31.260565000000003,121.435641,dph,1686.0,0.0,210648,34.0
218731,r74016,2017-01-06 21:23:19,31.260522,121.43568,dph,1686.0,0.0,210650,34.0
218732,r74016,2017-01-06 21:23:24,31.260467,121.435722,dph,1686.0,0.0,210651,34.0
218733,r74016,2017-01-06 21:23:29,31.26042,121.435755,dph,1686.0,0.0,210653,34.0
218749,r69591,2017-01-06 22:03:05,31.23579,121.409465,dph,608.0,6.3,77549,28.0
218750,r69591,2017-01-06 22:03:10,31.235715000000006,121.409422,dph,608.0,6.4,77551,28.0
218751,r69591,2017-01-06 22:03:15,31.235632,121.409387,dph,608.0,6.0,77553,28.0
218752,r69591,2017-01-06 22:03:20,31.235547,121.409386,dph,608.0,5.6,77554,28.0
218753,r69591,2017-01-06 22:03:25,31.235493,121.409397,dph,608.0,2.3,77555,28.0
218754,r69591,2017-01-06 22:03:30,31.235478000000004,121.409397,dph,608.0,1.2,77558,28.0
218755,r69591,2017-01-06 22:03:35,31.235466,121.409397,dph,608.0,1.3,77560,28.0
218756,r69591,2017-01-06 22:03:40,31.235432,121.409423,dph,608.0,2.7,77563,28.0
218757,r69591,2017-01-06 22:03:45,31.235404,121.409459,dph,608.0,0.0,77564,28.0
218758,r69591,2017-01-06 22:03:50,31.235402,121.409457,dph,608.0,0.1,77566,28.0
218759,r69591,2017-01-06 22:03:55,31.235394,121.409459,dph,608.0,0.9,77569,28.0
218760,r69591,2017-01-06 22:04:00,31.235395,121.409461,dph,608.0,0.0,77571,28.0
218761,r69591,2017-01-06 22:04:05,31.235398,121.40945,dph,608.0,0.0,77572,28.0
218762,r69591,2017-01-06 22:04:10,31.235401,121.40945,dph,608.0,0.1,77574,28.0
218763,r69591,2017-01-06 22:04:15,31.235402,121.40945,dph,608.0,0.0,77576,28.0
218764,r69591,2017-01-06 22:04:20,31.235402,121.40945,dph,608.0,0.0,77578,28.0
218765,r69591,2017-01-06 22:04:25,31.235397,121.409453,dph,608.0,0.9,77580,28.0
218766,r69591,2017-01-06 22:04:30,31.235382,121.409465,dph,608.0,2.4,77582,28.0
218767,r69591,2017-01-06 22:04:35,31.235371,121.409491,dph,608.0,0.9,77583,28.0
218768,r69591,2017-01-06 22:04:40,31.235366,121.409492,dph,608.0,0.0,77586,28.0
218769,r69591,2017-01-06 22:04:45,31.235378000000004,121.4095,dph,608.0,3.9,77588,28.0
218770,r69591,2017-01-06 22:04:50,31.235393,121.40955,dph,608.0,4.9,77590,28.0
218771,r69591,2017-01-06 22:04:55,31.235419,121.409613,dph,608.0,2.2,77592,28.0
218772,r69591,2017-01-06 22:05:00,31.235408000000003,121.409623,dph,608.0,0.0,77594,28.0
218773,r69591,2017-01-06 22:05:05,31.235404,121.409632,dph,608.0,0.0,77595,28.0
