,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
199084,r77672,2017-01-11 18:08:36,31.235672,121.461941,dph,3118.0,12.4,359793.0,41.0
199085,r77672,2017-01-11 18:08:41,31.235912,121.461901,dph,3118.0,25.1,359800.0,41.0
199086,r77672,2017-01-11 18:08:46,31.236224,121.461835,dph,3118.0,18.9,359803.0,41.0
199087,r77672,2017-01-11 18:08:51,31.236302,121.461812,dph,3118.0,0.0,359805.0,41.0
199088,r77672,2017-01-11 18:08:56,31.236334000000006,121.461809,dph,3118.0,0.0,359808.0,41.0
199089,r77672,2017-01-11 18:09:01,31.236382,121.461792,dph,3118.0,12.7,359812.0,41.0
199090,r77672,2017-01-11 18:09:06,31.236639,121.461711,dph,3118.0,28.5,359819.0,41.0
199091,r77672,2017-01-11 18:09:11,31.236957,121.461584,dph,3118.0,23.5,359823.0,41.0
199092,r77672,2017-01-11 18:09:16,31.237157,121.46149,dph,3118.0,9.9,359825.0,41.0
199093,r77672,2017-01-11 18:09:21,31.237197,121.46147,dph,3118.0,0.3,359827.0,41.0
199094,r77672,2017-01-11 18:09:26,31.237191,121.461477,dph,3118.0,0.0,359829.0,41.0
199095,r77672,2017-01-11 18:09:31,31.237248,121.46144,dph,3118.0,13.7,359834.0,41.0
199096,r77672,2017-01-11 18:09:36,31.237453,121.461329,dph,3119.0,22.6,359838.0,41.0
199097,r77672,2017-01-11 18:09:41,31.237754,121.461157,dph,3119.0,27.5,359844.0,41.0
199098,r77672,2017-01-11 18:09:46,31.238049,121.460976,dph,3119.0,22.9,359846.0,41.0
199099,r77672,2017-01-11 18:09:51,31.238269,121.460844,dph,3119.0,12.7,359848.0,41.0
199100,r77672,2017-01-11 18:09:56,31.238362,121.460795,dph,3119.0,5.1,359850.0,41.0
199101,r77672,2017-01-11 18:10:01,31.238439,121.460745,dph,3119.0,10.5,359853.0,41.0
199102,r77672,2017-01-11 18:10:06,31.238548,121.460675,dph,3119.0,7.8,359855.0,41.0
199103,r77672,2017-01-11 18:10:11,31.238641,121.460617,dph,3119.0,12.4,359858.0,41.0
199104,r77672,2017-01-11 18:10:16,31.238826,121.460506,dph,3119.0,21.7,359863.0,41.0
199105,r77672,2017-01-11 18:10:21,31.23907,121.460373,dph,3119.0,17.1,359866.0,41.0
199106,r77672,2017-01-11 18:10:26,31.239232,121.46028,dph,3119.0,12.5,359867.0,41.0
199107,r77672,2017-01-11 18:10:31,31.239344,121.460218,dph,3119.0,8.1,359869.0,41.0
199108,r77672,2017-01-11 18:10:36,31.23945,121.460158,dph,3119.0,13.5,359873.0,41.0
199109,r77672,2017-01-11 18:10:41,31.239633,121.460061,dph,3119.0,15.0,359876.0,41.0
199110,r77672,2017-01-11 18:10:46,31.239813,121.45997,dph,3119.0,15.5,359878.0,40.0
199111,r77672,2017-01-11 18:10:51,31.23999,121.459884,dph,3119.0,14.4,359881.0,40.0
199189,r77672,2017-01-11 18:17:26,31.270352000000006,121.453205,dph,3122.0,49.2,360231.0,39.0
199190,r77672,2017-01-11 18:17:31,31.270853,121.452884,dph,3122.0,44.0,360231.0,39.0
199191,r77672,2017-01-11 18:17:36,31.271354,121.452557,dph,3122.0,46.2,360231.0,39.0
199192,r77672,2017-01-11 18:17:41,31.271837,121.452233,dph,3123.0,42.5,360231.0,39.0
199193,r77672,2017-01-11 18:17:51,31.272433000000003,121.45181399999998,dph,3123.0,16.6,360235.0,39.0
199194,r77672,2017-01-11 18:17:56,31.272533000000006,121.451786,dph,3123.0,0.3,360237.0,39.0
199195,r77672,2017-01-11 18:18:01,31.272531,121.451792,dph,3123.0,0.0,360240.0,39.0
199196,r77672,2017-01-11 18:18:06,31.272509000000003,121.451819,dph,3123.0,0.0,360242.0,39.0
199197,r77672,2017-01-11 18:18:11,31.272551,121.451798,dph,3123.0,14.9,360247.0,39.0
199198,r77672,2017-01-11 18:18:16,31.272757,121.45166100000002,dph,3123.0,22.6,360252.0,39.0
199199,r77672,2017-01-11 18:18:21,31.273026,121.451453,dph,3123.0,26.0,360257.0,39.0
199200,r77672,2017-01-11 18:18:26,31.273306,121.451235,dph,3123.0,28.3,360261.0,39.0
199201,r77672,2017-01-11 18:18:31,31.27365,121.450999,dph,3123.0,30.1,360267.0,39.0
199202,r77672,2017-01-11 18:18:36,31.274011,121.450744,dph,3123.0,38.0,360272.0,39.0
199203,r77672,2017-01-11 18:18:41,31.274383,121.450469,dph,3123.0,33.9,360274.0,39.0
199204,r77672,2017-01-11 18:18:46,31.274816,121.450195,dph,3123.0,30.0,360277.0,39.0
199617,r77672,2017-01-11 21:00:41,31.303836,121.505455,dph,3134.0,43.1,362174.0,50.0
199618,r77672,2017-01-11 21:00:51,31.304174,121.506544,dph,3134.0,33.5,362179.0,50.0
199619,r77672,2017-01-11 21:00:56,31.30431,121.507,dph,3135.0,29.7,362182.0,50.0
199620,r77672,2017-01-11 21:01:01,31.304384,121.507303,dph,3135.0,14.7,362184.0,50.0
199621,r77672,2017-01-11 21:01:06,31.304219,121.507445,dph,3135.0,20.6,362189.0,50.0
199622,r77672,2017-01-11 21:01:11,31.304009000000004,121.507578,dph,3135.0,17.0,362191.0,50.0
199623,r77672,2017-01-11 21:01:16,31.303822,121.507683,dph,3135.0,14.8,362194.0,50.0
199624,r77672,2017-01-11 21:01:21,31.303715000000004,121.507747,dph,3135.0,9.8,362196.0,50.0
199625,r77672,2017-01-11 21:01:26,31.303612,121.507806,dph,3135.0,14.0,362200.0,50.0
199626,r77672,2017-01-11 21:01:31,31.303402,121.507958,dph,3135.0,17.4,362204.0,50.0
199627,r77672,2017-01-11 21:01:36,31.303165000000003,121.508113,dph,3135.0,17.0,362207.0,50.0
199628,r77672,2017-01-11 21:01:41,31.303023,121.508177,dph,3135.0,16.2,362209.0,50.0
199629,r77672,2017-01-11 21:01:46,31.302794,121.508301,dph,3135.0,21.1,362213.0,50.0
199630,r77672,2017-01-11 21:01:51,31.30259,121.508422,dph,3135.0,21.9,362217.0,50.0
199631,r77672,2017-01-11 21:02:06,31.302128000000003,121.50885,dph,3135.0,13.5,362225.0,50.0
199632,r77672,2017-01-11 21:02:11,31.302201,121.509006,dph,3135.0,17.4,362230.0,50.0
199633,r77672,2017-01-11 21:02:16,31.30225,121.509144,dph,3135.0,12.7,362231.0,50.0
199634,r77672,2017-01-11 21:02:21,31.3023,121.509221,dph,3135.0,15.8,362233.0,50.0
199635,r77672,2017-01-11 21:39:15,31.302996000000004,121.508199,dph,3136.0,21.5,362427.0,50.0
199636,r77672,2017-01-11 21:39:20,31.302748,121.508357,dph,3136.0,15.0,362429.0,50.0
199637,r77672,2017-01-11 21:39:25,31.302655,121.508387,dph,3136.0,4.0,362431.0,50.0
199638,r77672,2017-01-11 21:39:30,31.302619,121.508366,dph,3136.0,4.6,362434.0,50.0
199639,r77672,2017-01-11 21:39:35,31.302569,121.50839,dph,3136.0,6.2,362437.0,50.0
199640,r77672,2017-01-11 21:39:40,31.302497,121.508462,dph,3136.0,14.4,362441.0,50.0
199641,r77672,2017-01-11 21:39:45,31.302265,121.508589,dph,3136.0,21.2,362445.0,50.0
199642,r77672,2017-01-11 21:39:50,31.30208,121.508595,dph,3136.0,13.3,362447.0,50.0
199643,r77672,2017-01-11 21:40:05,31.301653,121.508762,dph,3136.0,18.1,362459.0,50.0
199644,r77672,2017-01-11 21:40:10,31.301427,121.50838799999998,dph,3136.0,35.7,362471.0,50.0
199645,r77672,2017-01-11 21:40:15,31.301242,121.507789,dph,3136.0,48.1,362483.0,50.0
199646,r77672,2017-01-11 21:40:20,31.301012,121.507064,dph,3136.0,54.3,362493.0,50.0
199647,r77672,2017-01-11 21:40:25,31.300788,121.506342,dph,3136.0,47.4,362494.0,50.0
199648,r77672,2017-01-11 21:40:35,31.300447,121.505239,dph,3136.0,30.7,362497.0,50.0
199803,r77672,2017-01-11 21:54:45,31.284635,121.478224,dph,3140.0,34.7,363109.0,48.0
199804,r77672,2017-01-11 21:54:50,31.284141,121.478241,dph,3140.0,44.3,363118.0,48.0
199805,r77672,2017-01-11 21:54:55,31.28358,121.478223,dph,3140.0,46.2,363125.0,48.0
199806,r77672,2017-01-11 21:55:00,31.282993,121.478217,dph,3140.0,46.5,363131.0,48.0
199807,r77672,2017-01-11 21:55:05,31.2824,121.478203,dph,3140.0,49.9,363138.0,48.0
199808,r77672,2017-01-11 21:55:10,31.281738,121.478054,dph,3141.0,56.7,363150.0,48.0
199809,r77672,2017-01-11 21:55:15,31.281096,121.477685,dph,3141.0,55.7,363156.0,48.0
199810,r77672,2017-01-11 21:55:20,31.280573,121.477133,dph,3141.0,57.4,363162.0,48.0
199811,r77672,2017-01-11 21:55:25,31.280179,121.47646,dph,3141.0,53.3,363164.0,48.0
199812,r77672,2017-01-11 21:55:30,31.279841,121.47577,dph,3141.0,54.7,363171.0,47.0
199813,r77672,2017-01-11 21:55:35,31.279459000000006,121.47508,dph,3141.0,56.0,363178.0,47.0
199846,r77672,2017-01-11 21:58:21,31.270538,121.469692,dph,3142.0,45.6,363293.0,45.0
199847,r77672,2017-01-11 21:58:26,31.270135,121.469145,dph,3142.0,50.6,363302.0,45.0
199903,r77672,2017-01-11 22:03:17,31.239941,121.459738,dph,3146.0,63.0,363628.0,40.0
199904,r77672,2017-01-11 22:03:22,31.2392,121.460107,dph,3146.0,61.7,363634.0,41.0
199905,r77672,2017-01-11 22:03:27,31.238499,121.460522,dph,3146.0,63.1,363642.0,41.0
199906,r77672,2017-01-11 22:03:32,31.237778,121.460968,dph,3147.0,64.1,363649.0,41.0
199907,r77672,2017-01-11 22:03:37,31.237051,121.461376,dph,3147.0,64.7,363656.0,41.0
199908,r77672,2017-01-11 22:03:42,31.236267,121.461667,dph,3147.0,62.7,363661.0,41.0
199909,r77672,2017-01-11 22:03:47,31.235506,121.461856,dph,3147.0,62.5,363667.0,41.0
199927,r77672,2017-01-11 22:05:18,31.226368,121.465405,dph,3148.0,47.6,363770.0,44.0
199928,r77672,2017-01-11 22:05:23,31.226637,121.466071,dph,3148.0,53.5,363776.0,44.0
199929,r77672,2017-01-11 22:05:28,31.22697,121.466943,dph,3148.0,54.4,363778.0,44.0
199930,r77672,2017-01-11 22:05:33,31.227282,121.467668,dph,3148.0,52.0,363780.0,44.0
199931,r77672,2017-01-11 22:05:38,31.227561,121.468335,dph,3148.0,47.5,363783.0,44.0
199932,r77672,2017-01-11 22:05:43,31.227793,121.46897,dph,3148.0,45.4,363787.0,44.0
199933,r77672,2017-01-11 22:05:48,31.22805,121.469552,dph,3148.0,46.9,363791.0,44.0
200102,r77672,2017-01-11 22:43:09,31.225467,121.465549,dph,3154.0,62.2,365034.0,44.0
200115,r77672,2017-01-11 22:44:14,31.235223,121.462001,dph,3155.0,60.6,365101.0,41.0
200116,r77672,2017-01-11 22:44:19,31.236007,121.461842,dph,3156.0,61.0,365109.0,41.0
200117,r77672,2017-01-11 22:44:24,31.236754,121.461613,dph,3156.0,60.1,365114.0,41.0
200118,r77672,2017-01-11 22:44:29,31.237474,121.461274,dph,3156.0,61.7,365122.0,41.0
200119,r77672,2017-01-11 22:44:34,31.238187,121.460838,dph,3156.0,62.6,365128.0,41.0
200120,r77672,2017-01-11 22:44:39,31.238940000000003,121.460381,dph,3156.0,68.4,365140.0,41.0
200121,r77672,2017-01-11 22:44:44,31.2397,121.459973,dph,3156.0,64.1,365143.0,40.0
200183,r77672,2017-01-11 22:49:54,31.270016,121.453251,dph,3160.0,54.7,365438.0,39.0
200184,r77672,2017-01-11 22:49:59,31.270643,121.452838,dph,3160.0,59.5,365448.0,39.0
200185,r77672,2017-01-11 22:50:04,31.271266,121.452432,dph,3160.0,54.8,365450.0,39.0
200186,r77672,2017-01-11 22:50:09,31.271884000000004,121.452054,dph,3160.0,57.2,365456.0,39.0
200187,r77672,2017-01-11 22:50:14,31.272599,121.451597,dph,3160.0,64.5,365468.0,39.0
200188,r77672,2017-01-11 22:50:19,31.273247,121.451157,dph,3160.0,58.7,365471.0,39.0
200189,r77672,2017-01-11 22:50:24,31.273879,121.45072,dph,3160.0,52.0,365477.0,39.0
200190,r77672,2017-01-11 22:50:29,31.274328000000004,121.450405,dph,3160.0,35.7,365478.0,39.0
200191,r77672,2017-01-11 22:50:34,31.274666,121.450162,dph,3160.0,29.6,365480.0,39.0
202628,r70365,2017-01-11 12:19:07,31.23363,121.374966,dph,160.0,73.1,17542.0,6.0
202629,r70365,2017-01-11 12:19:12,31.232862,121.374502,dph,160.0,67.6,17547.0,6.0
202630,r70365,2017-01-11 12:19:17,31.232059000000003,121.374151,dph,160.0,67.8,17556.0,6.0
202631,r70365,2017-01-11 12:19:22,31.231249,121.37381299999998,dph,160.0,68.3,17561.0,6.0
202632,r70365,2017-01-11 12:19:27,31.230434,121.37346200000002,dph,160.0,68.4,17565.0,6.0
202633,r70365,2017-01-11 12:19:32,31.229642,121.373111,dph,160.0,61.9,17567.0,14.0
202634,r70365,2017-01-11 12:19:37,31.228978,121.372808,dph,160.0,54.3,17569.0,14.0
202635,r70365,2017-01-11 12:19:42,31.228348,121.372531,dph,160.0,53.8,17578.0,14.0
202636,r70365,2017-01-11 12:19:47,31.227686,121.37226,dph,161.0,51.8,17587.0,14.0
202637,r70365,2017-01-11 12:19:52,31.227046,121.372068,dph,161.0,53.5,17595.0,14.0
202638,r70365,2017-01-11 12:19:57,31.226337,121.371969,dph,161.0,61.0,17604.0,14.0
202639,r70365,2017-01-11 12:20:02,31.225505,121.371925,dph,161.0,69.8,17613.0,14.0
204180,r4429,2017-01-11 12:46:29,31.207326,121.40039099999998,dph,1927.0,23.7,180748.0,27.0
204181,r4429,2017-01-11 12:46:34,31.207183,121.400803,dph,1927.0,31.9,180753.0,27.0
204182,r4429,2017-01-11 12:46:39,31.207072,121.401227,dph,1927.0,27.6,180754.0,27.0
204183,r4429,2017-01-11 12:46:44,31.206992,121.401588,dph,1927.0,25.5,180756.0,27.0
204184,r4429,2017-01-11 12:46:49,31.206916,121.401989,dph,1927.0,26.7,180760.0,27.0
204185,r4429,2017-01-11 12:46:54,31.206854,121.402261,dph,1927.0,7.2,180761.0,27.0
204186,r4429,2017-01-11 12:46:59,31.206839,121.402279,dph,1927.0,0.8,180762.0,27.0
204187,r4429,2017-01-11 12:47:04,31.206834000000004,121.40231,dph,1927.0,4.6,180763.0,27.0
204188,r4429,2017-01-11 12:47:09,31.206825,121.402363,dph,1927.0,6.4,180764.0,27.0
204189,r4429,2017-01-11 12:47:14,31.206819,121.402408,dph,1927.0,1.7,180766.0,27.0
204190,r4429,2017-01-11 12:47:19,31.206821,121.402454,dph,1927.0,6.1,180768.0,27.0
204191,r4429,2017-01-11 12:47:24,31.206781,121.402579,dph,1927.0,16.8,180772.0,27.0
204192,r4429,2017-01-11 12:47:29,31.206673,121.402923,dph,1927.0,28.1,180777.0,27.0
204193,r4429,2017-01-11 12:47:34,31.206527,121.403248,dph,1927.0,20.8,180778.0,27.0
204194,r4429,2017-01-11 12:47:39,31.206429,121.403451,dph,1927.0,10.9,180780.0,27.0
204195,r4429,2017-01-11 12:47:44,31.206354,121.403523,dph,1927.0,8.5,180782.0,27.0
204196,r4429,2017-01-11 12:47:49,31.206299,121.403599,dph,1927.0,1.7,180783.0,27.0
204197,r4429,2017-01-11 12:47:54,31.206319,121.403599,dph,1927.0,0.0,180784.0,27.0
204198,r4429,2017-01-11 12:47:59,31.206329,121.403601,dph,1927.0,0.0,180785.0,27.0
204199,r4429,2017-01-11 12:48:04,31.206326,121.403607,dph,1927.0,0.0,180786.0,27.0
204200,r4429,2017-01-11 12:48:09,31.206321000000006,121.403608,dph,1927.0,0.0,180787.0,27.0
204201,r4429,2017-01-11 12:48:14,31.206319,121.403609,dph,1927.0,0.0,180788.0,27.0
204202,r4429,2017-01-11 12:48:19,31.206318,121.403609,dph,1927.0,0.0,180789.0,27.0
204203,r4429,2017-01-11 12:48:24,31.206318,121.40361,dph,1927.0,0.0,180790.0,27.0
204204,r4429,2017-01-11 12:48:29,31.206318,121.40361,dph,1927.0,0.0,180791.0,27.0
204205,r4429,2017-01-11 12:48:34,31.206319,121.403611,dph,1927.0,0.0,180792.0,27.0
204206,r4429,2017-01-11 12:48:39,31.206318,121.403611,dph,1927.0,0.0,180793.0,27.0
204207,r4429,2017-01-11 12:48:44,31.206316,121.403608,dph,1927.0,0.0,180794.0,27.0
204208,r4429,2017-01-11 12:48:49,31.206316,121.403606,dph,1927.0,0.0,180795.0,27.0
204209,r4429,2017-01-11 12:48:54,31.206316,121.403606,dph,1927.0,0.0,180796.0,27.0
204210,r4429,2017-01-11 12:48:59,31.206317,121.403607,dph,1927.0,0.0,180797.0,27.0
204211,r4429,2017-01-11 12:49:04,31.206318,121.403608,dph,1927.0,0.0,180798.0,27.0
204212,r4429,2017-01-11 12:49:09,31.206319,121.403609,dph,1927.0,0.0,180799.0,27.0
204213,r4429,2017-01-11 12:49:14,31.20632,121.403609,dph,1927.0,0.0,180800.0,27.0
204214,r4429,2017-01-11 12:49:19,31.20632,121.403609,dph,1927.0,0.0,180801.0,27.0
204215,r4429,2017-01-11 12:49:24,31.20632,121.403609,dph,1927.0,0.0,180802.0,27.0
204216,r4429,2017-01-11 12:49:29,31.20632,121.40361,dph,1927.0,0.0,180803.0,27.0
204217,r4429,2017-01-11 12:49:34,31.206321000000006,121.403611,dph,1927.0,0.0,180804.0,27.0
204218,r4429,2017-01-11 12:49:39,31.206322,121.403612,dph,1927.0,0.0,180805.0,27.0
204219,r4429,2017-01-11 12:49:44,31.206323,121.403613,dph,1927.0,0.0,180806.0,27.0
204220,r4429,2017-01-11 12:49:49,31.206323,121.403613,dph,1927.0,0.0,180807.0,27.0
204221,r4429,2017-01-11 12:49:54,31.206321000000006,121.403616,dph,1927.0,1.9,180808.0,27.0
204222,r4429,2017-01-11 12:49:59,31.206289,121.403676,dph,1927.0,4.8,180810.0,27.0
204223,r4429,2017-01-11 12:50:04,31.206235,121.40378,dph,1927.0,10.8,180812.0,27.0
204224,r4429,2017-01-11 12:50:09,31.206158,121.403956,dph,1928.0,14.6,180815.0,27.0
204225,r4429,2017-01-11 12:50:14,31.206011,121.404179,dph,1928.0,18.3,180818.0,27.0
204226,r4429,2017-01-11 12:50:19,31.205754,121.40432,dph,1928.0,25.7,180822.0,27.0
204227,r4429,2017-01-11 12:50:24,31.20553,121.404726,dph,1928.0,34.1,180827.0,27.0
204264,r4429,2017-01-11 12:53:44,31.192672,121.415474,dph,1929.0,76.8,180983.0,30.0
204265,r4429,2017-01-11 12:53:49,31.191883,121.416038,dph,1930.0,70.8,180984.0,30.0
204266,r4429,2017-01-11 12:53:54,31.191141,121.416558,dph,1930.0,65.9,180984.0,30.0
204267,r4429,2017-01-11 12:53:59,31.190452,121.41704,dph,1930.0,60.8,180984.0,30.0
204276,r4429,2017-01-11 12:54:44,31.186092,121.420065,dph,1930.0,24.0,180997.0,16.0
204277,r4429,2017-01-11 12:54:49,31.1858,121.4203,dph,1930.0,29.3,181002.0,16.0
204278,r4429,2017-01-11 12:54:54,31.185488,121.42059,dph,1930.0,32.8,181005.0,16.0
204279,r4429,2017-01-11 12:54:59,31.18513,121.420955,dph,1930.0,40.5,181011.0,16.0
207081,r4429,2017-01-11 22:27:32,31.199392,121.419584,dph,1999.0,39.0,188039.0,31.0
207082,r4429,2017-01-11 22:27:37,31.199099,121.419157,dph,1999.0,34.9,188039.0,31.0
207083,r4429,2017-01-11 22:27:42,31.198756,121.418859,dph,1999.0,33.8,188042.0,31.0
207084,r4429,2017-01-11 22:27:47,31.198407,121.41858899999998,dph,2000.0,32.7,188044.0,31.0
207085,r4429,2017-01-11 22:28:02,31.197489,121.417944,dph,2000.0,13.4,188049.0,31.0
207086,r4429,2017-01-11 22:28:07,31.197384000000003,121.417804,dph,2000.0,14.0,188051.0,31.0
207087,r4429,2017-01-11 22:28:12,31.197373,121.417486,dph,2000.0,26.4,188057.0,31.0
207088,r4429,2017-01-11 22:28:17,31.197440000000004,121.417179,dph,2000.0,22.9,188061.0,31.0
207089,r4429,2017-01-11 22:28:22,31.197515000000006,121.41677,dph,2000.0,34.1,188067.0,31.0
207090,r4429,2017-01-11 22:28:27,31.197602000000003,121.4163,dph,2000.0,26.9,188068.0,31.0
207091,r4429,2017-01-11 22:28:32,31.197656,121.415958,dph,2000.0,19.7,188068.0,31.0
207092,r4429,2017-01-11 22:28:37,31.197668,121.415706,dph,2000.0,16.3,188070.0,31.0
207093,r4429,2017-01-11 22:28:42,31.197688,121.41547,dph,2000.0,13.3,188072.0,31.0
207094,r4429,2017-01-11 22:28:47,31.197685,121.415287,dph,2000.0,10.6,188074.0,31.0
207095,r4429,2017-01-11 22:28:52,31.197694,121.415127,dph,2000.0,17.9,188078.0,31.0
207148,r4429,2017-01-11 22:33:22,31.202158,121.394925,dph,2002.0,14.6,188216.0,26.0
207149,r4429,2017-01-11 22:33:27,31.202157,121.394597,dph,2002.0,30.1,188222.0,26.0
207150,r4429,2017-01-11 22:33:32,31.202118,121.394087,dph,2002.0,38.7,188228.0,26.0
207151,r4429,2017-01-11 22:33:37,31.201959,121.393498,dph,2002.0,43.8,188232.0,26.0
207152,r4429,2017-01-11 22:33:42,31.201712,121.392897,dph,2002.0,43.7,188235.0,26.0
207153,r4429,2017-01-11 22:33:52,31.201185,121.391697,dph,2002.0,44.1,188241.0,26.0
207154,r4429,2017-01-11 22:33:57,31.200951,121.391132,dph,2002.0,41.8,188244.0,26.0
207155,r4429,2017-01-11 22:34:02,31.200761,121.390698,dph,2002.0,28.4,188246.0,26.0
207156,r4429,2017-01-11 22:34:07,31.200519,121.390305,dph,2002.0,39.2,188253.0,26.0
207186,r4429,2017-01-11 22:37:42,31.198779,121.379676,dph,2004.0,49.5,188365.0,25.0
207187,r4429,2017-01-11 22:37:47,31.198487,121.379066,dph,2004.0,44.4,188366.0,25.0
207188,r4429,2017-01-11 22:37:52,31.198182,121.378576,dph,2004.0,38.3,188366.0,25.0
207189,r4429,2017-01-11 22:37:57,31.197935,121.37816200000002,dph,2004.0,29.1,188366.0,25.0
207190,r4429,2017-01-11 22:38:02,31.197758,121.377881,dph,2004.0,18.9,188366.0,25.0
207191,r4429,2017-01-11 22:38:07,31.197664000000003,121.377726,dph,2004.0,5.1,188368.0,25.0
207192,r4429,2017-01-11 22:38:12,31.197663,121.377718,dph,2004.0,0.0,188369.0,25.0
207193,r4429,2017-01-11 22:38:17,31.197668,121.377709,dph,2004.0,0.0,188370.0,25.0
207194,r4429,2017-01-11 22:38:22,31.197669,121.377704,dph,2004.0,0.0,188371.0,25.0
207195,r4429,2017-01-11 22:38:27,31.197614,121.377645,dph,2004.0,17.9,188376.0,25.0
207196,r4429,2017-01-11 22:38:32,31.197343,121.377624,dph,2004.0,23.8,188380.0,25.0
207197,r4429,2017-01-11 22:38:37,31.197022,121.377824,dph,2004.0,34.5,188386.0,25.0
207198,r4429,2017-01-11 22:38:42,31.196626,121.378079,dph,2004.0,32.8,188388.0,25.0
207199,r4429,2017-01-11 22:38:47,31.196247,121.378333,dph,2004.0,37.3,188393.0,25.0
207200,r4429,2017-01-11 22:38:52,31.195840000000004,121.378598,dph,2004.0,39.7,188397.0,25.0
207201,r4429,2017-01-11 22:38:57,31.195399,121.37888,dph,2004.0,36.8,188399.0,25.0
207202,r4429,2017-01-11 22:39:02,31.19501,121.37911499999998,dph,2004.0,31.0,188399.0,25.0
207315,r4429,2017-01-11 22:50:17,31.195309,121.378979,dph,2006.0,40.2,188671.0,25.0
207316,r4429,2017-01-11 22:50:22,31.195771,121.378681,dph,2006.0,42.9,188674.0,25.0
207317,r4429,2017-01-11 22:50:27,31.196254,121.378378,dph,2006.0,43.0,188677.0,25.0
207318,r4429,2017-01-11 22:50:32,31.196751000000006,121.378049,dph,2006.0,48.8,188684.0,25.0
207319,r4429,2017-01-11 22:50:37,31.197282,121.377705,dph,2007.0,44.7,188685.0,25.0
207320,r4429,2017-01-11 22:50:42,31.19777,121.377393,dph,2007.0,44.9,188688.0,25.0
207321,r4429,2017-01-11 22:50:47,31.198263,121.377052,dph,2007.0,46.1,188692.0,25.0
207322,r4429,2017-01-11 22:50:52,31.198787,121.376711,dph,2007.0,48.2,188696.0,25.0
207323,r4429,2017-01-11 22:50:57,31.199283,121.376367,dph,2007.0,39.7,188696.0,25.0
207324,r4429,2017-01-11 22:51:02,31.199625,121.375974,dph,2007.0,36.2,188697.0,25.0
207325,r4429,2017-01-11 22:51:07,31.199858000000006,121.375523,dph,2007.0,35.7,188700.0,25.0
207326,r4429,2017-01-11 22:51:12,31.199985,121.375025,dph,2007.0,35.3,188702.0,25.0
207441,r4429,2017-01-11 23:01:17,31.225085,121.372124,dph,2011.0,75.2,189022.0,14.0
207442,r4429,2017-01-11 23:01:22,31.226009,121.372159,dph,2011.0,66.1,189023.0,14.0
207443,r4429,2017-01-11 23:01:27,31.226796000000004,121.372227,dph,2011.0,61.4,189025.0,14.0
207444,r4429,2017-01-11 23:01:32,31.227595,121.372443,dph,2011.0,71.0,189039.0,14.0
207445,r4429,2017-01-11 23:01:37,31.228505,121.37282,dph,2011.0,78.9,189052.0,14.0
207446,r4429,2017-01-11 23:01:42,31.229441,121.373231,dph,2011.0,76.2,189052.0,14.0
207447,r4429,2017-01-11 23:01:47,31.230364,121.373632,dph,2011.0,79.5,189060.0,6.0
207448,r4429,2017-01-11 23:01:52,31.231295000000006,121.374041,dph,2011.0,79.5,189067.0,6.0
207449,r4429,2017-01-11 23:01:57,31.232221000000006,121.374444,dph,2011.0,76.8,189071.0,6.0
207450,r4429,2017-01-11 23:02:02,31.233133,121.374866,dph,2012.0,77.1,189073.0,6.0
207541,r4429,2017-01-11 23:09:55,31.292541,121.435731,dph,2022.0,77.6,189710.0,18.0
207542,r4429,2017-01-11 23:10:00,31.292726,121.43681200000002,dph,2022.0,72.2,189710.0,18.0
207543,r4429,2017-01-11 23:10:05,31.292926,121.437792,dph,2022.0,65.8,189710.0,18.0
207544,r4429,2017-01-11 23:10:10,31.293121000000006,121.438717,dph,2022.0,64.8,189715.0,18.0
