,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
267350,r76180,2017-01-10 17:47:44,31.265096000000003,121.4858,dph,1590.0,13.2,217687.0,9.0
267351,r76180,2017-01-10 17:47:49,31.265345,121.48588,dph,1590.0,23.1,217693.0,9.0
267352,r76180,2017-01-10 17:47:54,31.265648,121.486023,dph,1590.0,29.8,217698.0,9.0
267353,r76180,2017-01-10 17:47:59,31.266013,121.486192,dph,1590.0,34.4,217704.0,9.0
267354,r76180,2017-01-10 17:48:04,31.266478000000006,121.486391,dph,1590.0,38.0,217711.0,9.0
267355,r76180,2017-01-10 17:48:09,31.266993,121.486615,dph,1591.0,47.0,217719.0,9.0
267356,r76180,2017-01-10 17:48:14,31.2675,121.486925,dph,1591.0,41.6,217721.0,9.0
267357,r76180,2017-01-10 17:48:19,31.267928,121.487196,dph,1591.0,39.0,217725.0,9.0
267358,r76180,2017-01-10 17:48:24,31.268339,121.487531,dph,1591.0,40.1,217730.0,9.0
267359,r76180,2017-01-10 17:48:29,31.268741,121.487945,dph,1591.0,44.0,217738.0,9.0
267360,r76180,2017-01-10 17:48:34,31.269129,121.488378,dph,1591.0,40.7,217742.0,9.0
267361,r76180,2017-01-10 17:48:39,31.269419,121.488739,dph,1591.0,23.9,217744.0,9.0
267362,r76180,2017-01-10 17:48:44,31.269648,121.489009,dph,1591.0,30.5,217750.0,9.0
267363,r76180,2017-01-10 17:48:49,31.269931,121.48939,dph,1591.0,37.0,217755.0,9.0
267413,r76180,2017-01-10 17:54:10,31.29018,121.505141,dph,1594.0,22.2,217994.0,20.0
267414,r76180,2017-01-10 17:54:15,31.29041,121.505263,dph,1594.0,15.9,217996.0,20.0
267415,r76180,2017-01-10 17:54:26,31.29076,121.505452,dph,1594.0,16.7,218003.0,20.0
267416,r76180,2017-01-10 17:54:31,31.290911,121.505532,dph,1594.0,7.7,218005.0,20.0
267417,r76180,2017-01-10 17:54:36,31.290917,121.505545,dph,1594.0,0.0,218007.0,20.0
267418,r76180,2017-01-10 17:54:41,31.290915,121.50553700000002,dph,1594.0,0.0,218008.0,20.0
267419,r76180,2017-01-10 17:54:46,31.290911,121.505531,dph,1594.0,0.0,218009.0,20.0
267420,r76180,2017-01-10 17:54:51,31.290913,121.505529,dph,1594.0,0.0,218011.0,20.0
267421,r76180,2017-01-10 17:54:56,31.290915,121.505529,dph,1594.0,0.0,218012.0,20.0
267422,r76180,2017-01-10 17:55:01,31.290915,121.505529,dph,1594.0,0.0,218013.0,20.0
267423,r76180,2017-01-10 17:55:06,31.290915,121.505529,dph,1594.0,0.0,218015.0,20.0
267424,r76180,2017-01-10 17:55:11,31.290915,121.505529,dph,1594.0,0.0,218016.0,20.0
267425,r76180,2017-01-10 17:55:16,31.290915,121.505529,dph,1594.0,0.0,218018.0,20.0
267426,r76180,2017-01-10 17:55:21,31.290914,121.505529,dph,1594.0,0.0,218019.0,20.0
267427,r76180,2017-01-10 17:55:26,31.290915,121.505528,dph,1594.0,0.0,218020.0,20.0
267428,r76180,2017-01-10 17:55:31,31.290915,121.505528,dph,1594.0,0.0,218022.0,20.0
267429,r76180,2017-01-10 17:55:36,31.290915,121.505528,dph,1594.0,0.0,218023.0,20.0
267430,r76180,2017-01-10 17:55:41,31.290915,121.505528,dph,1594.0,0.0,218024.0,20.0
267431,r76180,2017-01-10 17:55:46,31.290915,121.505528,dph,1594.0,0.0,218026.0,20.0
267432,r76180,2017-01-10 17:55:51,31.290915,121.505528,dph,1594.0,0.0,218027.0,20.0
267433,r76180,2017-01-10 17:55:56,31.290935,121.505538,dph,1594.0,9.8,218032.0,20.0
267434,r76180,2017-01-10 17:56:01,31.291088,121.505618,dph,1594.0,13.4,218035.0,20.0
267435,r76180,2017-01-10 17:56:06,31.291244,121.505706,dph,1594.0,10.0,218037.0,20.0
267436,r76180,2017-01-10 17:56:11,31.291363,121.505775,dph,1594.0,8.7,218039.0,20.0
267437,r76180,2017-01-10 17:56:26,31.291541,121.505909,dph,1594.0,12.8,218047.0,20.0
267438,r76180,2017-01-10 17:56:31,31.291495,121.506181,dph,1594.0,26.6,218055.0,20.0
267439,r76180,2017-01-10 17:56:36,31.291345,121.506586,dph,1594.0,31.8,218061.0,20.0
267440,r76180,2017-01-10 17:56:41,31.291174,121.507038,dph,1594.0,32.6,218065.0,20.0
267441,r76180,2017-01-10 17:56:46,31.291012,121.507471,dph,1594.0,34.3,218069.0,20.0
267442,r76180,2017-01-10 17:56:51,31.290839,121.507923,dph,1594.0,31.0,218071.0,20.0
267443,r76180,2017-01-10 17:56:56,31.290668,121.508362,dph,1594.0,35.8,218077.0,20.0
267444,r76180,2017-01-10 17:57:01,31.290470000000006,121.508861,dph,1594.0,38.3,218082.0,20.0
267445,r76180,2017-01-10 17:57:06,31.290273,121.509365,dph,1594.0,35.2,218085.0,20.0
267446,r76180,2017-01-10 17:57:11,31.290092,121.509823,dph,1594.0,32.5,218087.0,20.0
267473,r76180,2017-01-10 17:59:26,31.290871000000006,121.515066,dph,1595.0,20.5,218146.0,22.0
267474,r76180,2017-01-10 17:59:31,31.290955,121.515316,dph,1595.0,15.3,218148.0,22.0
267475,r76180,2017-01-10 17:59:36,31.29101,121.515441,dph,1595.0,1.3,218150.0,22.0
267476,r76180,2017-01-10 17:59:41,31.291043,121.515441,dph,1595.0,0.0,218150.0,22.0
267477,r76180,2017-01-10 17:59:46,31.291031,121.51545,dph,1595.0,0.0,218150.0,22.0
267478,r76180,2017-01-10 17:59:51,31.291029,121.515451,dph,1595.0,0.0,218150.0,22.0
267479,r76180,2017-01-10 17:59:56,31.29103,121.515451,dph,1595.0,0.0,218150.0,22.0
267480,r76180,2017-01-10 18:00:01,31.29103,121.515451,dph,1595.0,0.0,218150.0,22.0
267481,r76180,2017-01-10 18:00:06,31.29103,121.51545,dph,1595.0,0.0,218150.0,22.0
267482,r76180,2017-01-10 18:00:11,31.29103,121.51545,dph,1595.0,0.0,218150.0,22.0
267483,r76180,2017-01-10 18:00:16,31.291031,121.51545,dph,1595.0,0.0,218150.0,22.0
267484,r76180,2017-01-10 18:00:21,31.291031,121.51545,dph,1595.0,0.0,218150.0,22.0
267485,r76180,2017-01-10 18:00:26,31.29103,121.51545,dph,1595.0,0.0,218150.0,22.0
267486,r76180,2017-01-10 18:00:31,31.291029,121.515451,dph,1595.0,0.0,218150.0,22.0
267487,r76180,2017-01-10 18:00:36,31.291029,121.515451,dph,1595.0,0.0,218150.0,22.0
267488,r76180,2017-01-10 18:00:41,31.291029,121.515451,dph,1595.0,0.0,218150.0,22.0
267489,r76180,2017-01-10 18:00:46,31.291029,121.515451,dph,1595.0,0.0,218150.0,22.0
267490,r76180,2017-01-10 18:00:51,31.291029,121.515451,dph,1595.0,0.0,218150.0,22.0
267491,r76180,2017-01-10 18:00:56,31.291028000000004,121.515451,dph,1595.0,0.0,218150.0,22.0
267492,r76180,2017-01-10 18:01:01,31.291029,121.515451,dph,1595.0,0.0,218150.0,22.0
267493,r76180,2017-01-10 18:01:06,31.291028000000004,121.515452,dph,1595.0,0.0,218150.0,22.0
267494,r76180,2017-01-10 18:01:11,31.291029,121.515452,dph,1595.0,0.0,218150.0,22.0
267495,r76180,2017-01-10 18:01:16,31.291027000000003,121.515453,dph,1595.0,0.0,218150.0,22.0
267496,r76180,2017-01-10 18:01:21,31.291027000000003,121.515453,dph,1595.0,0.0,218150.0,22.0
267497,r76180,2017-01-10 18:01:26,31.291027000000003,121.515453,dph,1595.0,0.0,218150.0,22.0
267498,r76180,2017-01-10 18:01:31,31.291034000000003,121.515483,dph,1595.0,8.3,218155.0,22.0
267499,r76180,2017-01-10 18:01:36,31.291092,121.515641,dph,1595.0,18.9,218161.0,22.0
267500,r76180,2017-01-10 18:01:41,31.291188,121.515935,dph,1595.0,16.6,218164.0,22.0
267501,r76180,2017-01-10 18:01:46,31.291251000000006,121.516132,dph,1595.0,12.4,218166.0,22.0
267502,r76180,2017-01-10 18:01:51,31.291306,121.516288,dph,1595.0,16.6,218170.0,22.0
267503,r76180,2017-01-10 18:01:56,31.29138,121.516516,dph,1595.0,9.5,218172.0,22.0
267504,r76180,2017-01-10 18:02:01,31.291386,121.516567,dph,1595.0,1.4,218174.0,22.0
267505,r76180,2017-01-10 18:02:06,31.291390000000003,121.516578,dph,1595.0,0.0,218175.0,22.0
267506,r76180,2017-01-10 18:02:11,31.291386,121.516567,dph,1595.0,0.0,218177.0,22.0
267507,r76180,2017-01-10 18:02:16,31.291386,121.51657,dph,1595.0,0.0,218178.0,22.0
267508,r76180,2017-01-10 18:02:21,31.291386,121.51657,dph,1595.0,0.5,218180.0,22.0
267509,r76180,2017-01-10 18:02:26,31.2914,121.516594,dph,1595.0,0.4,218182.0,22.0
267510,r76180,2017-01-10 18:02:31,31.291404,121.516612,dph,1595.0,0.0,218184.0,22.0
267511,r76180,2017-01-10 18:02:36,31.291396,121.516618,dph,1595.0,0.0,218186.0,22.0
267512,r76180,2017-01-10 18:02:41,31.291395,121.516617,dph,1595.0,1.4,218188.0,22.0
267513,r76180,2017-01-10 18:02:46,31.291411,121.516663,dph,1595.0,13.9,218193.0,22.0
267514,r76180,2017-01-10 18:02:51,31.291505,121.516923,dph,1595.0,17.8,218198.0,22.0
267515,r76180,2017-01-10 18:02:56,31.291547,121.517082,dph,1595.0,3.1,218199.0,22.0
267516,r76180,2017-01-10 18:03:01,31.291562,121.517149,dph,1595.0,10.5,218203.0,22.0
267517,r76180,2017-01-10 18:03:06,31.291597,121.517283,dph,1595.0,3.7,218205.0,22.0
267518,r76180,2017-01-10 18:03:11,31.291604,121.517295,dph,1595.0,8.8,218209.0,22.0
267519,r76180,2017-01-10 18:03:16,31.291647,121.517451,dph,1595.0,9.4,218212.0,22.0
267520,r76180,2017-01-10 18:03:21,31.291694,121.517623,dph,1595.0,13.0,218216.0,22.0
267521,r76180,2017-01-10 18:03:26,31.291729,121.517809,dph,1595.0,0.9,218219.0,22.0
267522,r76180,2017-01-10 18:03:31,31.29171,121.517781,dph,1595.0,0.0,218220.0,22.0
267523,r76180,2017-01-10 18:03:36,31.291705,121.517775,dph,1595.0,3.2,218223.0,22.0
267524,r76180,2017-01-10 18:03:41,31.291723,121.517832,dph,1595.0,4.6,218226.0,22.0
267525,r76180,2017-01-10 18:03:46,31.291751,121.517913,dph,1595.0,10.6,218229.0,22.0
267526,r76180,2017-01-10 18:03:51,31.291794,121.518101,dph,1595.0,18.6,218234.0,22.0
267527,r76180,2017-01-10 18:03:56,31.291863,121.518464,dph,1595.0,25.2,218238.0,22.0
267528,r76180,2017-01-10 18:04:01,31.29196,121.518812,dph,1595.0,26.5,218242.0,22.0
267529,r76180,2017-01-10 18:04:06,31.292079,121.519164,dph,1595.0,28.6,218246.0,22.0
267530,r76180,2017-01-10 18:04:11,31.292172,121.519586,dph,1595.0,29.5,218250.0,22.0
267546,r76180,2017-01-10 18:05:41,31.291533,121.519952,dph,1595.0,5.9,218293.0,22.0
267547,r76180,2017-01-10 18:05:46,31.291467,121.519883,dph,1595.0,13.6,218297.0,22.0
267548,r76180,2017-01-10 18:05:51,31.291313,121.519836,dph,1595.0,13.6,218300.0,22.0
267549,r76180,2017-01-10 18:05:56,31.291124,121.519843,dph,1596.0,17.9,218302.0,22.0
267550,r76180,2017-01-10 18:06:01,31.290935,121.519915,dph,1596.0,17.5,218305.0,22.0
268213,r40120,2017-01-10 08:41:46,31.293531,121.43966,dph,5023.0,71.0,509520.0,18.0
268214,r40120,2017-01-10 08:41:51,31.293307,121.438689,dph,5024.0,65.0,509522.0,18.0
268215,r40120,2017-01-10 08:41:56,31.293151,121.437891,dph,5024.0,44.0,509522.0,18.0
268216,r40120,2017-01-10 08:42:01,31.293053000000004,121.437539,dph,5024.0,11.2,509524.0,18.0
268217,r40120,2017-01-10 08:42:06,31.293078,121.437493,dph,5024.0,0.0,509524.0,18.0
268218,r40120,2017-01-10 08:42:11,31.293103,121.437486,dph,5024.0,0.0,509525.0,18.0
268219,r40120,2017-01-10 08:42:16,31.293103,121.437499,dph,5024.0,3.9,509527.0,18.0
268220,r40120,2017-01-10 08:42:21,31.292942,121.437324,dph,5024.0,27.6,509534.0,18.0
268221,r40120,2017-01-10 08:42:26,31.292835,121.436808,dph,5024.0,33.7,509539.0,18.0
268222,r40120,2017-01-10 08:42:31,31.292702,121.436274,dph,5024.0,43.1,509546.0,18.0
268223,r40120,2017-01-10 08:42:36,31.292581,121.435579,dph,5024.0,51.7,509554.0,18.0
268679,r40120,2017-01-10 17:27:39,31.292366,121.435223,dph,5041.0,46.4,511192.0,18.0
268680,r40120,2017-01-10 17:27:44,31.292472,121.435792,dph,5041.0,34.7,511192.0,18.0
268681,r40120,2017-01-10 17:27:49,31.292546999999995,121.43626299999998,dph,5041.0,27.0,511192.0,18.0
268682,r40120,2017-01-10 17:27:54,31.292593,121.436599,dph,5041.0,18.1,511192.0,18.0
268683,r40120,2017-01-10 17:28:04,31.292261,121.436864,dph,5041.0,13.5,511199.0,18.0
268684,r40120,2017-01-10 17:28:09,31.292211,121.436883,dph,5041.0,1.1,511200.0,18.0
268685,r40120,2017-01-10 17:28:14,31.292197,121.436901,dph,5041.0,0.0,511202.0,18.0
268686,r40120,2017-01-10 17:28:19,31.292197,121.436931,dph,5041.0,0.0,511203.0,18.0
268687,r40120,2017-01-10 17:28:24,31.292201,121.436934,dph,5041.0,0.0,511204.0,18.0
268688,r40120,2017-01-10 17:28:29,31.292201,121.436933,dph,5041.0,0.0,511206.0,18.0
268689,r40120,2017-01-10 17:28:34,31.292205,121.436934,dph,5041.0,1.8,511207.0,18.0
268690,r40120,2017-01-10 17:28:39,31.292083,121.436963,dph,5041.0,16.6,511211.0,18.0
268691,r40120,2017-01-10 17:28:44,31.291873,121.437012,dph,5041.0,8.0,511214.0,18.0
268692,r40120,2017-01-10 17:28:49,31.2917,121.437045,dph,5041.0,18.8,511219.0,18.0
268693,r40120,2017-01-10 17:28:54,31.291459000000003,121.437084,dph,5041.0,16.8,511221.0,18.0
268694,r40120,2017-01-10 17:28:59,31.291304,121.43711100000002,dph,5041.0,9.3,511223.0,18.0
268695,r40120,2017-01-10 17:29:04,31.291202,121.43713,dph,5041.0,8.2,511225.0,18.0
268696,r40120,2017-01-10 17:29:09,31.291082,121.437162,dph,5041.0,11.1,511227.0,18.0
268697,r40120,2017-01-10 17:29:14,31.290963,121.437186,dph,5041.0,2.1,511229.0,18.0
268698,r40120,2017-01-10 17:29:19,31.290992,121.437176,dph,5041.0,0.0,511230.0,18.0
268699,r40120,2017-01-10 17:29:24,31.290988,121.437169,dph,5041.0,0.0,511231.0,18.0
268700,r40120,2017-01-10 17:29:29,31.290983,121.437165,dph,5041.0,0.0,511232.0,18.0
268701,r40120,2017-01-10 17:29:34,31.290983,121.437164,dph,5041.0,0.0,511233.0,18.0
268702,r40120,2017-01-10 17:29:39,31.290983,121.437165,dph,5041.0,0.0,511234.0,18.0
268703,r40120,2017-01-10 17:29:44,31.290982,121.437165,dph,5041.0,0.0,511235.0,18.0
268704,r40120,2017-01-10 17:29:49,31.290982,121.437165,dph,5041.0,0.0,511237.0,18.0
268705,r40120,2017-01-10 17:29:54,31.290982,121.437165,dph,5041.0,0.0,511238.0,18.0
268706,r40120,2017-01-10 17:29:59,31.290982,121.437166,dph,5041.0,0.0,511239.0,18.0
268707,r40120,2017-01-10 17:30:04,31.290982,121.437166,dph,5041.0,0.0,511240.0,18.0
268708,r40120,2017-01-10 17:30:09,31.290982,121.437166,dph,5041.0,0.0,511241.0,18.0
268709,r40120,2017-01-10 17:30:14,31.290982,121.437166,dph,5041.0,0.0,511242.0,18.0
268710,r40120,2017-01-10 17:30:19,31.290982,121.437166,dph,5041.0,0.0,511243.0,18.0
268711,r40120,2017-01-10 17:30:24,31.290953,121.437169,dph,5041.0,8.6,511246.0,18.0
268712,r40120,2017-01-10 17:30:29,31.290821,121.437204,dph,5041.0,10.1,511248.0,18.0
268713,r40120,2017-01-10 17:30:34,31.290659,121.437251,dph,5041.0,18.1,511252.0,18.0
268714,r40120,2017-01-10 17:30:39,31.290527,121.437283,dph,5041.0,4.1,511253.0,18.0
268715,r40120,2017-01-10 17:30:44,31.290329,121.437324,dph,5041.0,25.1,511260.0,18.0
268716,r40120,2017-01-10 17:30:49,31.290032,121.43737,dph,5041.0,18.8,511261.0,18.0
269559,r55977,2017-01-10 07:06:32,31.233131,121.374645,dph,11797.0,69.2,1154537.0,6.0
269560,r55977,2017-01-10 07:06:37,31.232351,121.374267,dph,11797.0,61.5,1154540.0,6.0
269561,r55977,2017-01-10 07:06:42,31.231628000000004,121.373942,dph,11797.0,62.1,1154546.0,6.0
269562,r55977,2017-01-10 07:06:47,31.230909000000004,121.373641,dph,11797.0,58.0,1154546.0,6.0
269563,r55977,2017-01-10 07:06:52,31.23025,121.373357,dph,11797.0,53.9,1154548.0,6.0
269564,r55977,2017-01-10 07:06:57,31.229622,121.373081,dph,11797.0,52.9,1154551.0,14.0
269565,r55977,2017-01-10 07:07:12,31.227834,121.372232,dph,11797.0,51.3,1154574.0,14.0
269566,r55977,2017-01-10 07:07:17,31.227163,121.372007,dph,11797.0,61.3,1154590.0,14.0
269567,r55977,2017-01-10 07:07:22,31.226304,121.371872,dph,11797.0,76.3,1154607.0,14.0
269568,r55977,2017-01-10 07:07:27,31.225291,121.371825,dph,11797.0,81.2,1154614.0,14.0
269767,r55977,2017-01-10 07:24:27,31.21001,121.413046,dph,11802.0,23.6,1155093.0,29.0
269768,r55977,2017-01-10 07:24:32,31.210081,121.413319,dph,11802.0,16.0,1155094.0,29.0
269769,r55977,2017-01-10 07:24:42,31.21007,121.413778,dph,11802.0,14.9,1155099.0,29.0
270022,r55977,2017-01-10 14:20:06,31.225056,121.372104,dph,11810.0,43.2,1156149.0,14.0
270023,r55977,2017-01-10 14:20:11,31.225573,121.37213,dph,11810.0,39.9,1156151.0,14.0
270024,r55977,2017-01-10 14:20:16,31.226075,121.372157,dph,11810.0,37.5,1156154.0,14.0
270025,r55977,2017-01-10 14:20:21,31.226542,121.372188,dph,11810.0,37.4,1156158.0,14.0
270026,r55977,2017-01-10 14:20:26,31.226995,121.372257,dph,11810.0,47.7,1156168.0,14.0
270027,r55977,2017-01-10 14:20:36,31.228478000000006,121.372846,dph,11810.0,74.3,1156190.0,14.0
270028,r55977,2017-01-10 14:20:41,31.229355,121.373226,dph,11810.0,72.4,1156191.0,14.0
270029,r55977,2017-01-10 14:20:46,31.230131,121.373574,dph,11811.0,58.2,1156191.0,6.0
270030,r55977,2017-01-10 14:20:51,31.230813,121.373891,dph,11811.0,60.9,1156198.0,6.0
270031,r55977,2017-01-10 14:20:56,31.231536,121.374208,dph,11811.0,57.9,1156201.0,6.0
270032,r55977,2017-01-10 14:21:01,31.232211,121.374504,dph,11811.0,57.2,1156205.0,6.0
270033,r55977,2017-01-10 14:21:06,31.232859,121.374823,dph,11811.0,51.6,1156206.0,6.0
270069,r55977,2017-01-10 14:24:06,31.234538,121.374782,dph,11811.0,21.4,1156255.0,6.0
270070,r55977,2017-01-10 14:24:11,31.234596000000003,121.374492,dph,11811.0,17.3,1156257.0,6.0
270071,r55977,2017-01-10 14:24:16,31.234662,121.374269,dph,11811.0,14.5,1156259.0,6.0
270072,r55977,2017-01-10 14:24:21,31.234725,121.373984,dph,11811.0,23.0,1156263.0,6.0
270073,r55977,2017-01-10 14:24:26,31.234797,121.373642,dph,11811.0,22.1,1156265.0,6.0
270074,r55977,2017-01-10 14:24:31,31.234866,121.373351,dph,11811.0,18.3,1156266.0,6.0
270075,r55977,2017-01-10 14:24:36,31.23493,121.373023,dph,11811.0,29.6,1156273.0,6.0
270211,r55977,2017-01-10 14:55:27,31.22801,121.370033,dph,11815.0,15.0,1156656.0,14.0
270212,r55977,2017-01-10 14:55:32,31.227922,121.370227,dph,11815.0,23.0,1156661.0,14.0
270213,r55977,2017-01-10 14:55:37,31.227748,121.370622,dph,11816.0,30.5,1156666.0,14.0
270214,r55977,2017-01-10 14:55:42,31.227605,121.370991,dph,11816.0,19.4,1156667.0,14.0
270215,r55977,2017-01-10 14:55:47,31.227525,121.371173,dph,11816.0,11.8,1156669.0,14.0
270216,r55977,2017-01-10 14:55:52,31.227496,121.37126299999998,dph,11816.0,4.0,1156671.0,14.0
270217,r55977,2017-01-10 14:55:57,31.227471,121.371275,dph,11816.0,1.5,1156673.0,14.0
270218,r55977,2017-01-10 14:56:02,31.227482,121.37129,dph,11816.0,0.0,1156674.0,14.0
270219,r55977,2017-01-10 14:56:07,31.227473,121.371323,dph,11816.0,12.8,1156677.0,14.0
270220,r55977,2017-01-10 14:56:12,31.227352000000003,121.371639,dph,11816.0,21.7,1156682.0,14.0
270221,r55977,2017-01-10 14:56:17,31.227175,121.371992,dph,11816.0,28.7,1156687.0,14.0
270222,r55977,2017-01-10 14:56:22,31.22704,121.372456,dph,11816.0,41.9,1156694.0,14.0
270223,r55977,2017-01-10 14:56:27,31.226896000000004,121.373192,dph,11816.0,53.2,1156705.0,14.0
270224,r55977,2017-01-10 14:56:32,31.226749,121.373992,dph,11816.0,57.3,1156712.0,14.0
270225,r55977,2017-01-10 14:56:37,31.226584000000006,121.374719,dph,11816.0,41.1,1156713.0,14.0
270363,r55977,2017-01-10 15:08:27,31.207489,121.4001,dph,11820.0,32.6,1157142.0,27.0
270364,r55977,2017-01-10 15:08:32,31.207327000000006,121.400547,dph,11820.0,29.7,1157144.0,27.0
270365,r55977,2017-01-10 15:08:37,31.20719,121.400982,dph,11820.0,30.4,1157146.0,27.0
270366,r55977,2017-01-10 15:08:42,31.207068,121.401352,dph,11820.0,23.4,1157147.0,27.0
270367,r55977,2017-01-10 15:08:47,31.20696,121.401752,dph,11820.0,32.1,1157153.0,27.0
270368,r55977,2017-01-10 15:08:52,31.206878000000003,121.402141,dph,11821.0,22.4,1157153.0,27.0
270369,r55977,2017-01-10 15:08:57,31.206817,121.402414,dph,11821.0,20.0,1157155.0,27.0
270370,r55977,2017-01-10 15:09:07,31.206712,121.402983,dph,11821.0,25.3,1157165.0,27.0
270371,r55977,2017-01-10 15:09:12,31.206491,121.403455,dph,11821.0,37.2,1157173.0,27.0
270372,r55977,2017-01-10 15:09:17,31.206255,121.40382,dph,11821.0,25.6,1157173.0,27.0
270373,r55977,2017-01-10 15:09:22,31.206168,121.403959,dph,11821.0,6.5,1157174.0,27.0
270374,r55977,2017-01-10 15:09:27,31.206169,121.403956,dph,11821.0,0.0,1157175.0,27.0
270375,r55977,2017-01-10 15:09:32,31.206195,121.403949,dph,11821.0,0.0,1157176.0,27.0
270376,r55977,2017-01-10 15:09:37,31.206214000000006,121.40395,dph,11821.0,0.0,1157177.0,27.0
270377,r55977,2017-01-10 15:09:42,31.206215000000004,121.40395,dph,11821.0,0.0,1157179.0,27.0
270378,r55977,2017-01-10 15:09:47,31.206216,121.403949,dph,11821.0,0.0,1157180.0,27.0
270379,r55977,2017-01-10 15:09:52,31.206216,121.403949,dph,11821.0,0.0,1157181.0,27.0
270380,r55977,2017-01-10 15:09:57,31.206216,121.403949,dph,11821.0,0.0,1157182.0,27.0
270381,r55977,2017-01-10 15:10:02,31.206216,121.403948,dph,11821.0,0.0,1157183.0,27.0
270382,r55977,2017-01-10 15:10:07,31.206216,121.403948,dph,11821.0,0.0,1157184.0,27.0
270383,r55977,2017-01-10 15:10:12,31.206216,121.403948,dph,11821.0,0.0,1157185.0,27.0
270384,r55977,2017-01-10 15:10:17,31.206216,121.403948,dph,11821.0,0.0,1157186.0,27.0
270385,r55977,2017-01-10 15:10:22,31.206216,121.403948,dph,11821.0,0.0,1157187.0,27.0
270386,r55977,2017-01-10 15:10:27,31.206216,121.403949,dph,11821.0,0.0,1157188.0,27.0
270387,r55977,2017-01-10 15:10:32,31.206217,121.40395,dph,11821.0,0.0,1157189.0,27.0
270388,r55977,2017-01-10 15:10:37,31.206217,121.403951,dph,11821.0,0.0,1157190.0,27.0
270389,r55977,2017-01-10 15:10:42,31.206217,121.403951,dph,11821.0,0.0,1157191.0,27.0
270390,r55977,2017-01-10 15:10:47,31.206217,121.403951,dph,11821.0,0.0,1157192.0,27.0
270391,r55977,2017-01-10 15:10:52,31.206217,121.40395,dph,11821.0,0.0,1157193.0,27.0
270392,r55977,2017-01-10 15:10:57,31.206217,121.40395,dph,11821.0,0.0,1157194.0,27.0
270393,r55977,2017-01-10 15:11:02,31.206217,121.40395,dph,11821.0,0.0,1157195.0,27.0
270394,r55977,2017-01-10 15:11:07,31.206216,121.40395,dph,11821.0,0.0,1157196.0,27.0
270395,r55977,2017-01-10 15:11:12,31.206216,121.403951,dph,11821.0,0.0,1157197.0,27.0
270396,r55977,2017-01-10 15:11:17,31.206216,121.403951,dph,11821.0,0.0,1157198.0,27.0
270397,r55977,2017-01-10 15:11:22,31.206215000000004,121.403951,dph,11821.0,0.0,1157199.0,27.0
270398,r55977,2017-01-10 15:11:27,31.206215000000004,121.403951,dph,11821.0,1.1,1157200.0,27.0
270399,r55977,2017-01-10 15:11:42,31.205962,121.404304,dph,11821.0,12.8,1157209.0,27.0
270400,r55977,2017-01-10 15:11:47,31.205981,121.404398,dph,11821.0,11.6,1157210.0,27.0
270401,r55977,2017-01-10 15:11:52,31.205988,121.404497,dph,11821.0,0.0,1157211.0,27.0
270402,r55977,2017-01-10 15:11:57,31.205994,121.404558,dph,11821.0,8.4,1157213.0,27.0
270403,r55977,2017-01-10 15:12:02,31.206024,121.404681,dph,11821.0,6.3,1157215.0,27.0
270404,r55977,2017-01-10 15:12:07,31.20602,121.404702,dph,11821.0,0.0,1157216.0,27.0
270405,r55977,2017-01-10 15:12:12,31.206018,121.404698,dph,11821.0,0.0,1157218.0,27.0
270406,r55977,2017-01-10 15:12:17,31.206016,121.40471399999998,dph,11821.0,1.7,1157219.0,27.0
270407,r55977,2017-01-10 15:12:22,31.206021000000003,121.404728,dph,11821.0,3.0,1157221.0,27.0
270408,r55977,2017-01-10 15:12:27,31.206023,121.404727,dph,11821.0,0.0,1157222.0,27.0
270409,r55977,2017-01-10 15:12:32,31.206029,121.404726,dph,11821.0,8.7,1157225.0,27.0
