,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
246924,r61586,2017-01-17 17:58:56,31.236845,121.407934,dph,4180,53.0,578305,28.0
246925,r61586,2017-01-17 17:59:01,31.236259000000004,121.407522,dph,4180,53.6,578310,28.0
246926,r61586,2017-01-17 17:59:06,31.235692,121.407107,dph,4180,52.9,578315,28.0
246927,r61586,2017-01-17 17:59:11,31.235108,121.406735,dph,4181,52.8,578320,28.0
247283,r61586,2017-01-17 18:44:35,31.292439,121.435041,dph,4199,20.9,580191,18.0
247284,r61586,2017-01-17 18:44:40,31.292487,121.435361,dph,4199,20.6,580193,18.0
247285,r61586,2017-01-17 18:44:55,31.292652,121.436397,dph,4199,20.0,580203,18.0
247286,r61586,2017-01-17 18:45:00,31.292694,121.436664,dph,4199,20.7,580206,18.0
247287,r61586,2017-01-17 18:45:15,31.292931,121.43791,dph,4199,21.9,580217,18.0
247288,r61586,2017-01-17 18:45:20,31.292990000000003,121.438189,dph,4199,21.4,580220,18.0
247289,r61586,2017-01-17 18:45:30,31.293137,121.438896,dph,4199,28.4,580230,18.0
247290,r61586,2017-01-17 18:45:35,31.293219,121.439277,dph,4199,26.4,580233,18.0
248568,r4504,2017-01-17 16:00:31,31.152644,121.514181,dph,4038,62.7,414025,4.0
248569,r4504,2017-01-17 16:00:36,31.152361,121.513336,dph,4038,61.3,414027,4.0
248570,r4504,2017-01-17 16:00:41,31.152092,121.512472,dph,4038,65.1,414033,4.0
248571,r4504,2017-01-17 16:00:46,31.151844,121.511511,dph,4039,70.4,414042,4.0
248572,r4504,2017-01-17 16:00:51,31.151636,121.510541,dph,4039,63.4,414042,4.0
248598,r4504,2017-01-17 16:03:16,31.150512,121.484931,dph,4041,61.7,414171,8.0
248599,r4504,2017-01-17 16:03:21,31.150917,121.484129,dph,4041,66.4,414176,8.0
248600,r4504,2017-01-17 16:03:26,31.151335,121.483335,dph,4041,60.5,414176,8.0
248601,r4504,2017-01-17 16:03:31,31.151732,121.48268,dph,4041,51.3,414177,8.0
248602,r4504,2017-01-17 16:03:36,31.152273,121.48231,dph,4041,47.1,414178,8.0
248603,r4504,2017-01-17 16:03:41,31.15284,121.482042,dph,4041,50.5,414184,8.0
248604,r4504,2017-01-17 16:03:51,31.154164,121.481521,dph,4042,60.6,414197,8.0
248605,r4504,2017-01-17 16:03:56,31.154864,121.48126200000002,dph,4042,58.3,414201,8.0
249151,r4504,2017-01-17 20:12:19,31.226417,121.465204,dph,4067,64.7,417169,44.0
249152,r4504,2017-01-17 20:12:24,31.226783,121.465996,dph,4067,57.9,417170,44.0
249153,r4504,2017-01-17 20:12:34,31.227354,121.467375,dph,4067,49.6,417180,44.0
249154,r4504,2017-01-17 20:12:39,31.227648,121.468097,dph,4067,56.4,417190,44.0
249155,r4504,2017-01-17 20:12:49,31.228232,121.469583,dph,4067,51.8,417198,44.0
249658,r20662,2017-01-17 20:08:05,31.152768,121.514543,dph,4003,63.4,367272,4.0
249659,r20662,2017-01-17 20:08:10,31.15246,121.513613,dph,4003,73.3,367287,4.0
249660,r20662,2017-01-17 20:08:15,31.152115,121.512507,dph,4004,84.1,367304,4.0
249661,r20662,2017-01-17 20:08:20,31.151807,121.511298,dph,4004,83.3,367310,4.0
249662,r20662,2017-01-17 20:08:25,31.151578000000004,121.510155,dph,4004,74.1,367310,4.0
249685,r20662,2017-01-17 20:10:30,31.151161,121.483667,dph,4006,76.2,367465,8.0
249686,r20662,2017-01-17 20:10:35,31.151672,121.48275,dph,4006,71.6,367465,8.0
249687,r20662,2017-01-17 20:10:40,31.152408,121.482228,dph,4006,69.7,367472,8.0
249688,r20662,2017-01-17 20:10:45,31.153309000000004,121.481855,dph,4007,79.5,367488,8.0
249689,r20662,2017-01-17 20:10:50,31.154306,121.48147,dph,4007,84.5,367500,8.0
250454,r58667,2017-01-17 17:33:43,31.292404,121.43502,dph,4536,0.8,399543,18.0
250455,r58667,2017-01-17 17:33:48,31.292404,121.43504,dph,4536,3.0,399545,18.0
250456,r58667,2017-01-17 17:33:53,31.292408,121.435044,dph,4536,7.7,399548,18.0
250457,r58667,2017-01-17 17:33:58,31.292421,121.435143,dph,4536,8.8,399550,18.0
250458,r58667,2017-01-17 17:34:03,31.292382,121.435326,dph,4536,11.1,399553,18.0
250459,r58667,2017-01-17 17:34:08,31.292297,121.435499,dph,4536,1.5,399555,18.0
250460,r58667,2017-01-17 17:34:13,31.292374,121.43541,dph,4536,4.3,399558,18.0
250461,r58667,2017-01-17 17:34:18,31.292399,121.435479,dph,4536,7.1,399560,18.0
250462,r58667,2017-01-17 17:34:23,31.292389,121.435621,dph,4536,5.4,399562,18.0
250463,r58667,2017-01-17 17:34:28,31.292389,121.435717,dph,4536,6.3,399564,18.0
250464,r58667,2017-01-17 17:34:33,31.292413,121.435814,dph,4536,6.8,399567,18.0
250465,r58667,2017-01-17 17:34:38,31.292431,121.43591200000002,dph,4536,10.3,399569,18.0
250466,r58667,2017-01-17 17:34:43,31.292434000000004,121.436067,dph,4536,10.7,399572,18.0
250467,r58667,2017-01-17 17:34:48,31.292444,121.436178,dph,4536,1.0,399574,18.0
250468,r58667,2017-01-17 17:34:53,31.292422,121.436178,dph,4536,0.0,399576,18.0
250469,r58667,2017-01-17 17:34:58,31.292374,121.436194,dph,4536,0.0,399578,18.0
250470,r58667,2017-01-17 17:35:03,31.292359,121.43621,dph,4536,0.0,399579,18.0
250471,r58667,2017-01-17 17:35:08,31.292355,121.436217,dph,4536,0.0,399581,18.0
250472,r58667,2017-01-17 17:35:13,31.292349,121.436218,dph,4536,0.0,399583,18.0
250473,r58667,2017-01-17 17:35:18,31.292344,121.436219,dph,4536,0.0,399584,18.0
250474,r58667,2017-01-17 17:35:23,31.292346,121.436218,dph,4536,0.0,399586,18.0
250475,r58667,2017-01-17 17:35:28,31.292347,121.436217,dph,4536,0.0,399587,18.0
250476,r58667,2017-01-17 17:35:33,31.292348,121.436216,dph,4536,0.0,399589,18.0
250477,r58667,2017-01-17 17:35:38,31.292348,121.436216,dph,4536,0.0,399590,18.0
250478,r58667,2017-01-17 17:35:43,31.292348,121.436215,dph,4536,0.0,399591,18.0
250479,r58667,2017-01-17 17:35:48,31.292343,121.436222,dph,4536,0.0,399593,18.0
250480,r58667,2017-01-17 17:35:53,31.29236,121.436247,dph,4536,0.0,399595,18.0
250481,r58667,2017-01-17 17:35:58,31.29239,121.436253,dph,4536,0.0,399596,18.0
250482,r58667,2017-01-17 17:36:03,31.292392,121.436254,dph,4536,0.0,399598,18.0
250483,r58667,2017-01-17 17:36:08,31.292391,121.436254,dph,4536,0.0,399599,18.0
250484,r58667,2017-01-17 17:36:13,31.292391,121.436254,dph,4536,0.0,399600,18.0
250485,r58667,2017-01-17 17:36:18,31.292392,121.436253,dph,4536,0.0,399601,18.0
250486,r58667,2017-01-17 17:36:23,31.292392,121.436253,dph,4536,0.0,399602,18.0
250487,r58667,2017-01-17 17:36:28,31.292392,121.436253,dph,4536,0.0,399604,18.0
250488,r58667,2017-01-17 17:36:33,31.292392,121.436253,dph,4536,0.0,399606,18.0
250489,r58667,2017-01-17 17:36:38,31.292392,121.436253,dph,4536,0.0,399607,18.0
250490,r58667,2017-01-17 17:36:43,31.292392,121.43626100000002,dph,4536,4.5,399610,18.0
250491,r58667,2017-01-17 17:36:48,31.292396000000004,121.436357,dph,4536,15.6,399614,18.0
250492,r58667,2017-01-17 17:36:53,31.292413,121.436522,dph,4536,10.9,399616,18.0
250493,r58667,2017-01-17 17:36:58,31.292448,121.436675,dph,4536,5.8,399618,18.0
250494,r58667,2017-01-17 17:37:03,31.292425,121.436737,dph,4536,2.0,399619,18.0
250495,r58667,2017-01-17 17:37:08,31.292428,121.436769,dph,4536,6.0,399622,18.0
250496,r58667,2017-01-17 17:37:13,31.292429,121.436828,dph,4536,2.8,399624,18.0
250497,r58667,2017-01-17 17:37:18,31.292446,121.436856,dph,4536,0.3,399627,18.0
250498,r58667,2017-01-17 17:37:23,31.29245,121.436833,dph,4536,1.7,399628,18.0
250499,r58667,2017-01-17 17:37:28,31.292441,121.436863,dph,4536,1.6,399631,18.0
250500,r58667,2017-01-17 17:37:33,31.292453,121.436903,dph,4536,2.9,399633,18.0
250501,r58667,2017-01-17 17:37:38,31.292473,121.436962,dph,4536,3.4,399635,18.0
250502,r58667,2017-01-17 17:37:43,31.292501,121.437041,dph,4536,4.9,399638,18.0
250503,r58667,2017-01-17 17:37:48,31.292525,121.437125,dph,4536,6.1,399640,18.0
250504,r58667,2017-01-17 17:37:53,31.292559000000004,121.437215,dph,4536,9.4,399643,18.0
250505,r58667,2017-01-17 17:37:58,31.292602,121.437346,dph,4536,9.4,399645,18.0
250506,r58667,2017-01-17 17:38:03,31.292656,121.43755,dph,4536,13.2,399649,18.0
250507,r58667,2017-01-17 17:38:08,31.292789000000006,121.437758,dph,4536,8.3,399651,18.0
250508,r58667,2017-01-17 17:38:13,31.292841,121.43788700000002,dph,4536,4.3,399653,18.0
250509,r58667,2017-01-17 17:38:18,31.292856,121.437942,dph,4536,5.6,399655,18.0
250510,r58667,2017-01-17 17:38:23,31.292906,121.43801100000002,dph,4536,6.8,399656,18.0
250511,r58667,2017-01-17 17:38:28,31.292951,121.438081,dph,4536,2.1,399658,18.0
250512,r58667,2017-01-17 17:38:33,31.29292,121.4381,dph,4536,0.0,399660,18.0
250513,r58667,2017-01-17 17:38:38,31.292911,121.43811200000002,dph,4536,1.7,399662,18.0
250514,r58667,2017-01-17 17:38:43,31.292916,121.43814,dph,4536,1.8,399665,18.0
250515,r58667,2017-01-17 17:38:48,31.292918,121.438151,dph,4536,0.0,399667,18.0
250516,r58667,2017-01-17 17:38:53,31.292918,121.43814,dph,4536,0.0,399668,18.0
250517,r58667,2017-01-17 17:38:58,31.29292,121.438145,dph,4536,4.1,399670,18.0
250518,r58667,2017-01-17 17:39:03,31.292907,121.438189,dph,4536,1.2,399671,18.0
250519,r58667,2017-01-17 17:39:08,31.292901,121.438212,dph,4536,3.6,399673,18.0
250520,r58667,2017-01-17 17:39:13,31.292904,121.438313,dph,4536,13.7,399677,18.0
250521,r58667,2017-01-17 17:39:18,31.292921000000003,121.438533,dph,4536,13.5,399679,18.0
250522,r58667,2017-01-17 17:39:23,31.292942,121.43873700000002,dph,4536,19.3,399683,18.0
250523,r58667,2017-01-17 17:39:28,31.293017,121.439063,dph,4536,20.5,399687,18.0
250524,r58667,2017-01-17 17:39:33,31.293121000000006,121.439308,dph,4536,19.5,399690,18.0
250525,r58667,2017-01-17 17:39:38,31.293221000000006,121.439604,dph,4536,17.9,399693,18.0
250526,r58667,2017-01-17 17:39:43,31.293308000000003,121.43983,dph,4536,12.9,399695,18.0
250645,r58982,2017-01-17 19:51:22,31.261718,121.390436,dph,300,30.2,39639,15.0
250646,r58982,2017-01-17 19:51:27,31.261784,121.390841,dph,300,29.7,39642,15.0
250647,r58982,2017-01-17 19:51:32,31.261867,121.391346,dph,300,39.2,39649,15.0
250648,r58982,2017-01-17 19:51:37,31.261949,121.391833,dph,300,32.3,39650,15.0
250649,r58982,2017-01-17 19:51:42,31.262029,121.392376,dph,301,42.5,39657,15.0
250650,r58982,2017-01-17 19:51:47,31.262149,121.392962,dph,301,39.9,39661,15.0
250651,r58982,2017-01-17 19:51:52,31.262256,121.39347,dph,301,33.8,39663,15.0
250652,r58982,2017-01-17 19:51:57,31.262337,121.393862,dph,301,24.2,39665,15.0
250653,r58982,2017-01-17 19:52:02,31.262425,121.394258,dph,301,34.8,39671,15.0
250654,r58982,2017-01-17 19:52:07,31.262608,121.394742,dph,301,34.4,39674,15.0
251212,r73756,2017-01-17 16:44:05,31.19007,121.77208799999998,dph,3882,67.3,437504,5.0
251213,r73756,2017-01-17 16:44:10,31.190431,121.771134,dph,3882,70.7,437520,5.0
251214,r73756,2017-01-17 16:44:15,31.190849,121.770219,dph,3882,70.5,437534,5.0
251992,r35642,2017-01-17 20:09:38,31.269901,121.489133,dph,8500,16.9,779049,9.0
251993,r35642,2017-01-17 20:09:43,31.269722,121.488924,dph,8500,26.4,779055,9.0
251994,r35642,2017-01-17 20:09:48,31.269459,121.488641,dph,8500,25.4,779058,9.0
251995,r35642,2017-01-17 20:09:53,31.269285,121.488441,dph,8500,16.1,779060,9.0
251996,r35642,2017-01-17 20:09:58,31.269128,121.488264,dph,8500,21.6,779063,9.0
251997,r35642,2017-01-17 20:10:13,31.268659000000003,121.487567,dph,8500,14.4,779071,9.0
251998,r35642,2017-01-17 20:10:18,31.268731,121.487409,dph,8500,6.8,779072,9.0
251999,r35642,2017-01-17 20:10:23,31.26876,121.487412,dph,8500,0.0,779074,9.0
252000,r35642,2017-01-17 20:10:28,31.268746000000004,121.487439,dph,8500,0.0,779075,9.0
252001,r35642,2017-01-17 20:10:33,31.268731,121.487467,dph,8500,0.0,779077,9.0
252002,r35642,2017-01-17 20:10:38,31.268725,121.487485,dph,8500,0.0,779078,9.0
252003,r35642,2017-01-17 20:10:43,31.268734,121.487476,dph,8500,0.0,779080,9.0
252004,r35642,2017-01-17 20:10:48,31.268739,121.487473,dph,8500,0.0,779081,9.0
252005,r35642,2017-01-17 20:10:53,31.268742,121.487475,dph,8500,0.0,779082,9.0
252006,r35642,2017-01-17 20:10:58,31.268743,121.487475,dph,8500,0.0,779084,9.0
252007,r35642,2017-01-17 20:11:03,31.268744,121.487475,dph,8500,0.0,779085,9.0
252008,r35642,2017-01-17 20:11:08,31.268744,121.487475,dph,8500,0.0,779087,9.0
252009,r35642,2017-01-17 20:11:13,31.268744,121.487474,dph,8500,0.0,779088,9.0
252010,r35642,2017-01-17 20:11:18,31.268744,121.487474,dph,8500,0.0,779090,9.0
252011,r35642,2017-01-17 20:11:23,31.268744,121.487474,dph,8500,0.0,779091,9.0
252012,r35642,2017-01-17 20:11:28,31.268745000000006,121.487474,dph,8500,0.0,779093,9.0
252013,r35642,2017-01-17 20:11:33,31.268745000000006,121.487474,dph,8500,0.0,779094,9.0
252014,r35642,2017-01-17 20:11:38,31.268744,121.487474,dph,8500,0.0,779095,9.0
252015,r35642,2017-01-17 20:11:43,31.268744,121.487474,dph,8500,0.0,779097,9.0
252016,r35642,2017-01-17 20:11:48,31.268759000000006,121.487439,dph,8500,3.0,779099,9.0
252017,r35642,2017-01-17 20:11:53,31.268803,121.487418,dph,8500,0.1,779102,9.0
252018,r35642,2017-01-17 20:11:58,31.268807,121.487395,dph,8500,0.0,779103,9.0
252019,r35642,2017-01-17 20:12:03,31.26881,121.487384,dph,8500,0.0,779105,9.0
252020,r35642,2017-01-17 20:12:08,31.268812,121.487384,dph,8500,0.0,779106,9.0
252021,r35642,2017-01-17 20:12:13,31.268814000000006,121.487386,dph,8500,0.0,779106,9.0
252022,r35642,2017-01-17 20:12:18,31.268814000000006,121.487387,dph,8500,0.0,779108,9.0
252023,r35642,2017-01-17 20:12:23,31.268815000000004,121.487387,dph,8500,0.0,779109,9.0
252024,r35642,2017-01-17 20:12:28,31.268815000000004,121.487387,dph,8500,0.0,779111,9.0
252025,r35642,2017-01-17 20:12:33,31.268814000000006,121.487386,dph,8500,0.0,779112,9.0
252026,r35642,2017-01-17 20:12:38,31.268814000000006,121.487386,dph,8500,0.0,779114,9.0
252027,r35642,2017-01-17 20:12:43,31.268814000000006,121.487386,dph,8500,0.0,779115,9.0
252028,r35642,2017-01-17 20:12:48,31.268814000000006,121.487386,dph,8500,0.0,779117,9.0
252029,r35642,2017-01-17 20:12:53,31.268813,121.487386,dph,8500,0.0,779118,9.0
252030,r35642,2017-01-17 20:12:58,31.268813,121.487385,dph,8500,0.0,779120,9.0
252031,r35642,2017-01-17 20:13:03,31.268813,121.487385,dph,8500,0.0,779121,9.0
252032,r35642,2017-01-17 20:13:08,31.268814000000006,121.487385,dph,8500,0.0,779123,9.0
252033,r35642,2017-01-17 20:13:13,31.268814000000006,121.487385,dph,8500,0.0,779124,9.0
252034,r35642,2017-01-17 20:13:18,31.268813,121.487385,dph,8500,0.0,779126,9.0
252035,r35642,2017-01-17 20:13:23,31.268813,121.487384,dph,8500,0.0,779127,9.0
252036,r35642,2017-01-17 20:13:28,31.268812,121.487386,dph,8500,0.0,779129,9.0
252037,r35642,2017-01-17 20:13:33,31.268811,121.487386,dph,8500,0.0,779130,9.0
252038,r35642,2017-01-17 20:13:38,31.268811,121.487386,dph,8500,0.0,779132,9.0
252039,r35642,2017-01-17 20:13:43,31.268812,121.487381,dph,8500,9.7,779135,9.0
252040,r35642,2017-01-17 20:13:48,31.26882,121.487337,dph,8500,1.8,779137,9.0
252041,r35642,2017-01-17 20:13:53,31.268799,121.487329,dph,8500,1.9,779139,9.0
252042,r35642,2017-01-17 20:13:58,31.268771,121.487326,dph,8500,1.9,779142,9.0
252043,r35642,2017-01-17 20:14:03,31.268759000000006,121.487319,dph,8500,0.1,779144,9.0
252044,r35642,2017-01-17 20:14:08,31.268718,121.487365,dph,8500,12.7,779149,9.0
252045,r35642,2017-01-17 20:14:13,31.268686,121.487454,dph,8500,0.0,779151,9.0
252046,r35642,2017-01-17 20:14:18,31.268703,121.487453,dph,8500,0.0,779152,9.0
252047,r35642,2017-01-17 20:14:23,31.268715000000004,121.487464,dph,8500,0.0,779154,9.0
252048,r35642,2017-01-17 20:14:28,31.268714000000006,121.487466,dph,8500,0.0,779156,9.0
252049,r35642,2017-01-17 20:14:33,31.268712,121.487466,dph,8500,0.0,779157,9.0
252050,r35642,2017-01-17 20:14:38,31.268712,121.487466,dph,8500,0.0,779159,9.0
252051,r35642,2017-01-17 20:14:43,31.268712,121.487467,dph,8500,0.0,779160,9.0
252052,r35642,2017-01-17 20:14:48,31.268712,121.487467,dph,8500,0.0,779161,9.0
252053,r35642,2017-01-17 20:14:53,31.268712,121.487467,dph,8500,0.0,779163,9.0
252054,r35642,2017-01-17 20:14:58,31.268713,121.487466,dph,8500,0.0,779164,9.0
252055,r35642,2017-01-17 20:15:03,31.268713,121.487466,dph,8500,0.0,779166,9.0
252056,r35642,2017-01-17 20:15:08,31.268713,121.487466,dph,8500,0.0,779167,9.0
252057,r35642,2017-01-17 20:15:13,31.268713,121.487466,dph,8500,0.0,779169,9.0
252058,r35642,2017-01-17 20:15:18,31.268713,121.487466,dph,8500,0.0,779171,9.0
252059,r35642,2017-01-17 20:15:23,31.268714000000006,121.487467,dph,8500,0.0,779171,9.0
252060,r35642,2017-01-17 20:15:28,31.268714000000006,121.487468,dph,8500,0.0,779172,9.0
252061,r35642,2017-01-17 20:15:33,31.268714000000006,121.487468,dph,8500,0.0,779174,9.0
252062,r35642,2017-01-17 20:15:38,31.268714000000006,121.487468,dph,8500,0.0,779175,9.0
252063,r35642,2017-01-17 20:15:43,31.268715000000004,121.487468,dph,8500,0.0,779177,9.0
252064,r35642,2017-01-17 20:15:48,31.268715000000004,121.487468,dph,8500,0.0,779178,9.0
252144,r29705,2017-01-17 16:01:53,31.220004,121.355898,dph,24846,25.6,2437271,2.0
252147,r29705,2017-01-17 16:02:13,31.220062,121.356245,dph,24846,12.5,2437278,2.0
252148,r29705,2017-01-17 16:02:18,31.220081,121.35603799999998,dph,24846,18.9,2437282,2.0
252149,r29705,2017-01-17 16:02:23,31.220107,121.35572,dph,24846,19.2,2437284,2.0
252150,r29705,2017-01-17 16:02:28,31.220121,121.355432,dph,24846,19.3,2437286,2.0
252151,r29705,2017-01-17 16:02:33,31.220141,121.355148,dph,24846,19.6,2437288,2.0
252176,r29705,2017-01-17 16:05:28,31.220033,121.355054,dph,24846,23.7,2437339,2.0
252387,r29705,2017-01-17 18:49:38,31.225001,121.469607,dph,24873,40.6,2441394,44.0
252411,r29705,2017-01-17 18:52:08,31.226307,121.46993799999998,dph,24874,30.4,2441469,44.0
252412,r29705,2017-01-17 18:52:13,31.226257,121.469603,dph,24874,18.3,2441470,44.0
252413,r29705,2017-01-17 18:52:18,31.226275,121.469431,dph,24874,5.2,2441471,44.0
252414,r29705,2017-01-17 18:52:23,31.226299,121.469402,dph,24874,1.4,2441473,44.0
252415,r29705,2017-01-17 18:52:28,31.226328,121.469381,dph,24874,9.8,2441476,44.0
252416,r29705,2017-01-17 18:52:33,31.226449,121.469319,dph,24874,7.9,2441477,44.0
252417,r29705,2017-01-17 18:52:38,31.22648,121.469262,dph,24874,0.0,2441478,44.0
252418,r29705,2017-01-17 18:52:43,31.226476,121.469257,dph,24874,0.0,2441480,44.0
252419,r29705,2017-01-17 18:52:48,31.226489,121.469272,dph,24874,0.0,2441481,44.0
252420,r29705,2017-01-17 18:52:53,31.226492,121.469275,dph,24874,0.0,2441482,44.0
252421,r29705,2017-01-17 18:52:58,31.226492,121.469275,dph,24874,0.0,2441483,44.0
252422,r29705,2017-01-17 18:53:03,31.226552,121.46924,dph,24874,16.4,2441488,44.0
252423,r29705,2017-01-17 18:53:08,31.226868,121.469066,dph,24874,27.4,2441493,44.0
252424,r29705,2017-01-17 18:53:13,31.227188,121.468916,dph,24874,25.3,2441496,44.0
252425,r29705,2017-01-17 18:53:18,31.227503,121.468779,dph,24874,30.5,2441500,44.0
252426,r29705,2017-01-17 18:53:23,31.227847,121.468632,dph,24874,20.3,2441502,44.0
252427,r29705,2017-01-17 18:53:28,31.228082,121.468545,dph,24874,16.2,2441503,44.0
252428,r29705,2017-01-17 18:53:33,31.22828,121.468435,dph,24874,17.2,2441506,44.0
252429,r29705,2017-01-17 18:53:38,31.228441,121.46836,dph,24874,14.5,2441508,44.0
252430,r29705,2017-01-17 18:53:43,31.228568,121.468285,dph,24874,5.1,2441510,44.0
252431,r29705,2017-01-17 18:53:48,31.228567,121.46827,dph,24874,0.0,2441511,44.0
252432,r29705,2017-01-17 18:53:53,31.228567,121.468261,dph,24874,0.0,2441512,44.0
252433,r29705,2017-01-17 18:53:58,31.228569,121.468257,dph,24874,0.0,2441513,44.0
252434,r29705,2017-01-17 18:54:03,31.228569,121.468258,dph,24874,0.0,2441514,44.0
252435,r29705,2017-01-17 18:54:08,31.228569,121.468258,dph,24874,0.0,2441515,44.0
252436,r29705,2017-01-17 18:54:13,31.228569,121.468258,dph,24874,0.0,2441515,44.0
252437,r29705,2017-01-17 18:54:18,31.228569,121.468257,dph,24874,0.0,2441516,44.0
252629,r29705,2017-01-17 19:35:43,31.246389,121.46023999999998,dph,24883,44.8,2442697,43.0
252630,r29705,2017-01-17 19:35:48,31.246308000000006,121.460821,dph,24883,36.2,2442697,43.0
252631,r29705,2017-01-17 19:35:53,31.246239000000006,121.461244,dph,24884,16.8,2442698,43.0
252632,r29705,2017-01-17 19:35:58,31.246206,121.461516,dph,24884,23.1,2442703,43.0
252633,r29705,2017-01-17 19:36:03,31.246157,121.461953,dph,24884,35.3,2442710,43.0
252634,r29705,2017-01-17 19:36:08,31.246157,121.462536,dph,24884,44.2,2442716,43.0
252635,r29705,2017-01-17 19:36:13,31.246175,121.463222,dph,24884,47.3,2442721,43.0
252636,r29705,2017-01-17 19:36:18,31.246233,121.46399,dph,24884,56.8,2442732,43.0
252637,r29705,2017-01-17 19:36:23,31.246347,121.464833,dph,24884,60.3,2442738,43.0
252638,r29705,2017-01-17 19:36:28,31.246541,121.465697,dph,24884,58.7,2442741,19.0
252639,r29705,2017-01-17 19:36:33,31.246703000000004,121.46653,dph,24884,58.5,2442744,19.0
252640,r29705,2017-01-17 19:36:38,31.246891,121.467381,dph,24884,62.0,2442750,19.0
252641,r29705,2017-01-17 19:36:43,31.247099,121.468333,dph,24884,69.6,2442764,19.0
252642,r29705,2017-01-17 19:36:48,31.247324,121.469367,dph,24884,72.8,2442774,19.0
252819,r29705,2017-01-17 19:53:08,31.266496000000004,121.485379,dph,24888,13.1,2443208,9.0
252820,r29705,2017-01-17 19:53:13,31.266698,121.485398,dph,24888,22.4,2443212,9.0
252821,r29705,2017-01-17 19:53:18,31.26701,121.485279,dph,24888,30.6,2443217,9.0
252822,r29705,2017-01-17 19:53:23,31.2674,121.485011,dph,24888,28.1,2443219,9.0
254519,r29705,2017-01-17 19:53:03,31.266394,121.485186,dph,24888,15.5,2443206,9.0
254524,r61586,2017-01-17 17:51:26,31.256775,121.434229,dph,4177,46.0,577953,33.0
254616,r77668,2017-01-17 16:11:55,31.27468,121.454394,dph,2233,31.0,261091,39.0
254617,r77668,2017-01-17 16:12:00,31.274521000000004,121.454009,dph,2233,27.7,261094,39.0
